0.014305,0.006443,0.354181,0.206911,0.105445,0.342231,0.201021,-0.103632,0.346328,-0.172411,0.116518,0.362034,-0.178301,-0.092558,0.366131,0.184308,0.147239,0.121800,0.150225,-0.152071,0.122164,-0.156016,0.157262,0.144038,-0.171111,-0.142205,0.163696
0.022991,0.009415,0.349704,0.216500,0.106288,0.335175,0.208358,-0.102713,0.339325,-0.162376,0.121542,0.360083,-0.170518,-0.087458,0.364233,0.166723,0.148847,0.089764,0.170023,-0.151093,0.118734,-0.158326,0.161956,0.112199,-0.162663,-0.137840,0.133462
0.033028,0.012482,0.340156,0.226720,0.108830,0.324614,0.218113,-0.100125,0.329943,-0.152058,0.125088,0.350369,-0.160664,-0.083867,0.355699,0.148650,0.150914,0.064494,0.145426,-0.148393,0.104153,-0.166397,0.164548,0.090272,-0.168723,-0.135484,0.102955
0.042374,0.015553,0.326335,0.236037,0.111826,0.309987,0.227438,-0.097103,0.316274,-0.142690,0.128208,0.336396,-0.151289,-0.080721,0.342683,0.145041,0.152899,0.038143,0.127744,-0.145306,0.090415,-0.172853,0.166968,0.070858,-0.176695,-0.133270,0.073972
0.050968,0.018070,0.309396,0.245220,0.113259,0.293701,0.235503,-0.095587,0.301012,-0.133566,0.131727,0.317780,-0.143284,-0.077119,0.325091,0.150936,0.153438,0.015598,0.127988,-0.143955,0.076935,-0.177671,0.170073,0.054019,-0.180574,-0.130663,0.046512
0.059498,0.018436,0.295144,0.255583,0.110716,0.286418,0.242518,-0.097940,0.293952,-0.123522,0.134813,0.296336,-0.136588,-0.073843,0.303869,0.151015,0.153066,0.015923,0.155349,-0.146249,0.066857,-0.165279,0.173508,0.033546,-0.178734,-0.127239,0.013974
0.069542,0.019985,0.286380,0.265682,0.112200,0.278222,0.252571,-0.096376,0.287642,-0.113487,0.136346,0.285118,-0.126598,-0.072230,0.294538,0.151148,0.153140,0.015940,0.177789,-0.147668,0.057217,-0.149897,0.172035,0.015289,-0.177001,-0.127245,0.015593
0.081448,0.020340,0.281947,0.277637,0.112549,0.274986,0.264477,-0.095976,0.285417,-0.101582,0.136656,0.278476,-0.114741,-0.071869,0.288908,0.151959,0.153122,0.016003,0.199454,-0.149213,0.050648,-0.138524,0.171444,0.015800,-0.176054,-0.127261,0.015753
0.094177,0.020428,0.279906,0.290385,0.112651,0.273691,0.277206,-0.095834,0.284875,-0.088852,0.136689,0.274937,-0.102030,-0.071795,0.286121,0.153022,0.153116,0.016017,0.230047,-0.151137,0.048538,-0.104904,0.169409,0.015805,-0.175422,-0.127267,0.015743
0.106979,0.020267,0.277817,0.303202,0.112441,0.271335,0.289990,-0.096010,0.283089,-0.076031,0.136545,0.272544,-0.089243,-0.071906,0.284298,0.154096,0.153104,0.015943,0.264006,-0.153432,0.044469,-0.053533,0.166286,0.016350,-0.174866,-0.127228,0.015886
