0.008308,-0.001331,0.351905,0.200889,0.097171,0.367754,0.195547,-0.110289,0.341361,-0.178930,0.107626,0.362449,-0.184272,-0.099834,0.336056,0.230913,0.160381,0.225076,0.196984,-0.133850,0.166022,-0.170362,0.175723,0.185703,-0.186226,-0.124062,0.166645
0.012489,-0.001488,0.347535,0.206166,0.094183,0.366965,0.198419,-0.112562,0.335959,-0.173440,0.109586,0.359110,-0.181188,-0.097158,0.328104,0.237173,0.165263,0.191914,0.165746,-0.126545,0.130704,-0.212457,0.179980,0.206141,-0.156689,-0.113315,0.123056
0.017075,-0.001625,0.339599,0.211633,0.092364,0.358419,0.202060,-0.113847,0.324504,-0.167911,0.110597,0.354694,-0.177484,-0.095614,0.320780,0.220043,0.172246,0.150692,0.164569,-0.125302,0.124381,-0.209742,0.191228,0.156597,-0.140783,-0.102525,0.072085
0.020966,-0.001270,0.327561,0.215902,0.092284,0.344553,0.205545,-0.113995,0.311291,-0.163614,0.111455,0.343832,-0.173971,-0.094824,0.310570,0.191676,0.176477,0.115815,0.175970,-0.125502,0.106003,-0.166031,0.197395,0.097469,-0.146457,-0.097310,0.031560
0.023651,0.000345,0.312838,0.219624,0.092408,0.325492,0.206974,-0.114049,0.294183,-0.159671,0.114739,0.331492,-0.172322,-0.091717,0.300184,0.163402,0.178526,0.084019,0.198249,-0.127865,0.085128,-0.106497,0.197616,0.067186,-0.144842,-0.096374,0.016096
0.028008,0.004385,0.298981,0.225696,0.093606,0.299347,0.208353,-0.113115,0.272328,-0.152338,0.121885,0.325634,-0.169681,-0.084836,0.298616,0.136499,0.179310,0.052783,0.211591,-0.133947,0.077726,-0.070849,0.194483,0.069786,-0.144755,-0.095994,0.016072
0.034576,0.009594,0.283814,0.232624,0.096699,0.268612,0.211504,-0.110294,0.246873,-0.142351,0.129482,0.320755,-0.163471,-0.077511,0.299017,0.126588,0.178935,0.025968,0.201148,-0.136171,0.065952,-0.031758,0.190024,0.074213,-0.144492,-0.095662,0.016019
0.043213,0.014959,0.267605,0.239948,0.101278,0.237848,0.216981,-0.105919,0.220336,-0.130555,0.135837,0.314873,-0.153522,-0.071359,0.297361,0.127358,0.178404,0.015937,0.178427,-0.132884,0.047005,0.000749,0.187358,0.076041,-0.143827,-0.094533,0.015876
0.053574,0.018431,0.252429,0.248788,0.104659,0.213737,0.225312,-0.102680,0.198770,-0.118164,0.139542,0.306088,-0.141641,-0.067797,0.291122,0.127315,0.178551,0.015909,0.166128,-0.130181,0.037298,0.017965,0.186966,0.070860,-0.154914,-0.092260,0.015546
0.064964,0.020388,0.237987,0.258945,0.106896,0.194067,0.235692,-0.100591,0.180913,-0.105763,0.141366,0.295061,-0.129016,-0.066121,0.281906,0.127796,0.178708,0.016005,0.168420,-0.129580,0.034264,0.022686,0.187751,0.059174,-0.153390,-0.092349,0.015880
0.077278,0.021006,0.223265,0.271015,0.107254,0.177783,0.247585,-0.100271,0.165570,-0.093029,0.142282,0.280960,-0.116458,-0.065243,0.268747,0.128749,0.178651,0.016065,0.177195,-0.129963,0.026615,0.025427,0.188679,0.043880,-0.163129,-0.091008,0.017573
0.089638,0.020575,0.206364,0.284063,0.105748,0.161806,0.259517,-0.101635,0.149382,-0.080242,0.142785,0.263345,-0.104788,-0.064599,0.250921,0.129933,0.178570,0.016081,0.183340,-0.130472,0.015936,0.029267,0.189775,0.027930,-0.176637,-0.088290,0.023043
0.100540,0.021090,0.188317,0.296026,0.105370,0.146808,0.270887,-0.101956,0.134625,-0.069807,0.144135,0.242009,-0.094946,-0.063191,0.229826,0.132097,0.178796,0.015975,0.184503,-0.130372,0.016005,0.033459,0.190759,0.015926,-0.176903,-0.087835,0.037877
0.110016,0.021271,0.173138,0.306652,0.105010,0.136217,0.281485,-0.102344,0.124572,-0.061454,0.144886,0.221704,-0.086620,-0.062468,0.210059,0.151297,0.176308,0.018907,0.185783,-0.130483,0.015949,0.034910,0.190602,0.015925,-0.150779,-0.092069,0.059305
0.120026,0.020786,0.160984,0.318104,0.103967,0.131201,0.292979,-0.103399,0.119674,-0.052927,0.144971,0.202294,-0.078053,-0.062394,0.190767,0.186754,0.171726,0.023408,0.187118,-0.130647,0.015751,0.036219,0.190382,0.015908,-0.111729,-0.097156,0.064657
0.131363,0.019924,0.150150,0.331016,0.102408,0.130754,0.305954,-0.104958,0.119112,-0.043228,0.144807,0.181188,-0.068290,-0.062560,0.169546,0.234528,0.165763,0.026701,0.188424,-0.130804,0.015754,0.037502,0.190195,0.015648,-0.072321,-0.101818,0.060766
0.143997,0.018711,0.140530,0.344742,0.100475,0.132956,0.319740,-0.106879,0.120968,-0.031746,0.144301,0.160092,-0.056747,-0.063053,0.148104,0.289344,0.158803,0.032738,0.189679,-0.130982,0.015976,0.038891,0.189982,0.015787,-0.035787,-0.105904,0.052436
0.157204,0.017136,0.132970,0.358295,0.098345,0.135873,0.333387,-0.108979,0.123183,-0.018979,0.143250,0.142757,-0.043888,-0.064074,0.130068,0.337044,0.152453,0.042851,0.190854,-0.131160,0.016074,0.040331,0.189745,0.015982,-0.000314,-0.109832,0.042854
0.170670,0.015434,0.127993,0.371698,0.096217,0.138129,0.346817,-0.111069,0.124773,-0.005478,0.141937,0.131213,-0.030359,-0.065348,0.117856,0.369981,0.148292,0.045023,0.192037,-0.131355,0.016075,0.041902,0.189542,0.016020,0.032660,-0.113492,0.035756
0.184608,0.014126,0.125148,0.385582,0.094531,0.138789,0.360509,-0.112758,0.125848,0.008707,0.141010,0.124449,-0.016365,-0.066279,0.111508,0.389021,0.147018,0.026107,0.193140,-0.131521,0.015918,0.043715,0.189425,0.015842,0.057517,-0.115908,0.028604
0.198586,0.013134,0.124319,0.399536,0.093300,0.139595,0.374240,-0.114040,0.127971,0.022931,0.140308,0.120667,-0.002365,-0.067032,0.109044,0.391128,0.147112,0.016001,0.194218,-0.131646,0.015799,0.045562,0.189289,0.015691,0.071288,-0.116664,0.016081
0.212021,0.012383,0.129150,0.412556,0.092714,0.148481,0.387471,-0.114754,0.138872,0.036570,0.139519,0.119428,0.011486,-0.067949,0.109819,0.392721,0.147081,0.015918,0.195086,-0.131627,0.015891,0.044471,0.188985,0.020291,0.073057,-0.116861,0.015654
0.224617,0.011711,0.138707,0.424297,0.092074,0.165366,0.399266,-0.115482,0.157708,0.049968,0.138904,0.119706,0.024937,-0.068652,0.112048,0.394301,0.147013,0.016018,0.207853,-0.132972,0.015825,0.045366,0.188174,0.040975,0.074822,-0.116928,0.015841
0.236954,0.010971,0.150389,0.435176,0.091463,0.186028,0.410176,-0.116150,0.179974,0.063731,0.138092,0.120803,0.038731,-0.069520,0.114749,0.395922,0.146949,0.015841,0.237600,-0.136519,0.020588,0.055990,0.186452,0.064904,0.076632,-0.117002,0.016001
0.249313,0.010458,0.162694,0.445586,0.091342,0.207147,0.420656,-0.116322,0.202815,0.077971,0.137238,0.122574,0.053041,-0.070426,0.118241,0.397516,0.146890,0.015852,0.264573,-0.139734,0.028496,0.072151,0.184613,0.079890,0.078563,-0.117140,0.015851
0.261406,0.010069,0.175302,0.455408,0.091480,0.227994,0.430520,-0.116216,0.225240,0.092292,0.136353,0.125364,0.067404,-0.071343,0.122610,0.399101,0.146819,0.015898,0.292535,-0.142932,0.034553,0.088787,0.183029,0.089415,0.080402,-0.117263,0.015830
0.272934,0.009668,0.187970,0.464652,0.091637,0.247692,0.439783,-0.116075,0.246204,0.106085,0.135411,0.129737,0.081216,-0.072300,0.128248,0.400669,0.146734,0.015885,0.324729,-0.146587,0.038437,0.104267,0.181637,0.097374,0.082005,-0.117365,0.015841
0.283829,0.009300,0.200289,0.473641,0.091799,0.265147,0.448781,-0.115919,0.264726,0.118876,0.134519,0.135853,0.094017,-0.073198,0.135432,0.402202,0.146628,0.015931,0.361417,-0.150784,0.041054,0.118172,0.180441,0.104636,0.083137,-0.117428,0.015911
0.294304,0.008976,0.211780,0.482895,0.091919,0.279567,0.458030,-0.115797,0.280092,0.130578,0.133749,0.143467,0.105713,-0.073967,0.143992,0.403783,0.146498,0.015834,0.402184,-0.155483,0.044023,0.130546,0.179444,0.110320,0.083871,-0.117451,0.015882
0.304710,0.008821,0.221960,0.492995,0.092143,0.290133,0.468149,-0.115571,0.291642,0.141272,0.133214,0.152279,0.116426,-0.074500,0.153787,0.405417,0.146403,0.015932,0.445012,-0.160349,0.047792,0.141671,0.178646,0.111598,0.084240,-0.117426,0.015897
0.315262,0.008734,0.230589,0.504186,0.092277,0.296690,0.479331,-0.115426,0.299195,0.151192,0.132893,0.161984,0.126338,-0.074810,0.164489,0.406810,0.146322,0.016009,0.486800,-0.165062,0.053367,0.153044,0.177775,0.106053,0.084305,-0.117350,0.015883
0.326286,0.008781,0.237424,0.516724,0.092399,0.298926,0.491824,-0.115281,0.302592,0.160748,0.132844,0.172256,0.135848,-0.074837,0.175922,0.408254,0.146193,0.015941,0.524883,-0.169329,0.058863,0.168781,0.176222,0.090605,0.084178,-0.117249,0.015878
0.337967,0.008907,0.242379,0.530452,0.092529,0.297133,0.505601,-0.115133,0.301994,0.170333,0.132947,0.182763,0.145482,-0.074715,0.187624,0.409445,0.146213,0.015860,0.556499,-0.172628,0.061990,0.196078,0.172929,0.066392,0.083878,-0.117150,0.015870
0.350258,0.009043,0.245076,0.545026,0.092535,0.291288,0.520238,-0.115102,0.297382,0.180277,0.133187,0.192770,0.155490,-0.074450,0.198864,0.410330,0.146320,0.015748,0.578521,-0.174806,0.060440,0.238646,0.167633,0.043612,0.083528,-0.117023,0.015841
0.363167,0.008907,0.245449,0.560031,0.092185,0.282200,0.535371,-0.115434,0.289338,0.190963,0.133249,0.201559,0.166303,-0.074370,0.208697,0.412112,0.146390,0.015756,0.590066,-0.175833,0.053552,0.287807,0.161741,0.032828,0.083213,-0.116929,0.015814
0.376633,0.008347,0.243303,0.575283,0.091258,0.269857,0.550711,-0.116342,0.277812,0.202555,0.133035,0.208793,0.177983,-0.074565,0.216748,0.414589,0.146343,0.015805,0.592203,-0.176069,0.042522,0.330052,0.156964,0.031849,0.082990,-0.116823,0.015780
