-0.009087,-0.005432,0.333967,0.181958,0.097222,0.336255,0.179677,-0.111851,0.343159,-0.197850,0.100987,0.324775,-0.200131,-0.108087,0.331680,0.185722,0.137398,0.176939,0.171606,-0.163033,0.167753,-0.183680,0.140111,0.137046,-0.196964,-0.159262,0.160173
-0.012215,-0.008347,0.318739,0.178815,0.094348,0.320341,0.176560,-0.114669,0.328776,-0.200989,0.097976,0.308701,-0.203244,-0.111041,0.317137,0.161872,0.133052,0.147668,0.150221,-0.167752,0.133593,-0.181822,0.135234,0.109864,-0.202602,-0.164630,0.116633
-0.015114,-0.011337,0.299925,0.175146,0.092773,0.301755,0.174425,-0.116247,0.310411,-0.204653,0.093572,0.289439,-0.205374,-0.115447,0.298095,0.151207,0.130756,0.118512,0.106882,-0.170433,0.094762,-0.175784,0.130238,0.078767,-0.210922,-0.170643,0.063216
-0.018921,-0.014565,0.277486,0.170463,0.091093,0.280849,0.171442,-0.117989,0.287805,-0.209284,0.088860,0.267166,-0.208305,-0.120222,0.274123,0.158384,0.130101,0.088168,0.066156,-0.171614,0.057698,-0.171087,0.127133,0.045324,-0.211837,-0.174365,0.014128
-0.022636,-0.016083,0.254431,0.167591,0.088103,0.254591,0.167052,-0.120957,0.262225,-0.212325,0.088791,0.246636,-0.212864,-0.120268,0.254271,0.163688,0.126071,0.048591,0.046661,-0.174993,0.019424,-0.180782,0.125700,0.014135,-0.210544,-0.174462,0.015835
-0.022362,-0.014793,0.235637,0.168240,0.088632,0.231724,0.167026,-0.120343,0.241365,-0.211749,0.090756,0.229908,-0.212964,-0.118218,0.239550,0.152823,0.124272,0.016097,0.044048,-0.175534,0.015787,-0.179875,0.126190,0.015756,-0.209752,-0.174057,0.015836
-0.019196,-0.013779,0.224389,0.171409,0.089610,0.219706,0.170190,-0.119290,0.230838,-0.208581,0.091732,0.217940,-0.209800,-0.117168,0.229072,0.152412,0.124381,0.015996,0.043904,-0.175529,0.015768,-0.179033,0.126302,0.015775,-0.208985,-0.174050,0.015843
-0.014580,-0.013725,0.215468,0.176026,0.089653,0.210633,0.174803,-0.119217,0.222309,-0.203962,0.091767,0.208628,-0.205186,-0.117104,0.220304,0.152330,0.124436,0.016043,0.044470,-0.175519,0.015808,-0.178272,0.126361,0.015829,-0.208164,-0.174032,0.015928
-0.009209,-0.013924,0.206667,0.181414,0.089407,0.201473,0.180159,-0.119444,0.213492,-0.198576,0.091597,0.199842,-0.199831,-0.117254,0.211861,0.152351,0.124437,0.016043,0.044700,-0.175529,0.015856,-0.177482,0.126409,0.015879,-0.207284,-0.174008,0.015968
-0.003441,-0.014305,0.198385,0.187177,0.089006,0.192667,0.185934,-0.119837,0.204829,-0.192816,0.091226,0.191941,-0.194059,-0.117616,0.204103,0.152519,0.124453,0.016019,0.045048,-0.175528,0.015900,-0.176624,0.126407,0.015931,-0.206383,-0.174025,0.016011
0.002380,-0.014679,0.191533,0.192996,0.088605,0.185282,0.191758,-0.120234,0.197500,-0.186997,0.090876,0.185566,-0.188236,-0.117963,0.197784,0.152794,0.124469,0.015998,0.045417,-0.175515,0.015952,-0.175819,0.126416,0.015965,-0.205589,-0.174025,0.015980
0.008270,-0.014977,0.186441,0.198885,0.088276,0.179652,0.197646,-0.120562,0.191892,-0.181106,0.090609,0.180989,-0.182344,-0.118229,0.193229,0.153166,0.124482,0.015962,0.045884,-0.175500,0.015984,-0.175108,0.126431,0.015985,-0.204893,-0.174019,0.015873
0.014175,-0.015289,0.182994,0.204774,0.087950,0.175582,0.203560,-0.120891,0.187769,-0.175210,0.090312,0.178218,-0.176423,-0.118529,0.190405,0.153649,0.124459,0.015931,0.051322,-0.175559,0.015984,-0.179179,0.126633,0.020051,-0.204302,-0.174084,0.015807
0.020149,-0.015495,0.181237,0.210741,0.087741,0.173596,0.209537,-0.121106,0.185694,-0.169239,0.090115,0.176780,-0.170442,-0.118731,0.188878,0.154159,0.124460,0.015915,0.072246,-0.175690,0.015688,-0.182504,0.127316,0.031736,-0.203806,-0.174096,0.015746
0.026367,-0.015762,0.180692,0.216952,0.087486,0.173056,0.215760,-0.121374,0.184915,-0.163025,0.089849,0.176470,-0.164218,-0.119011,0.188329,0.154762,0.124439,0.015851,0.097242,-0.175609,0.019575,-0.177070,0.127987,0.044971,-0.203347,-0.174115,0.015662
0.032715,-0.016258,0.180811,0.223285,0.087032,0.173363,0.222121,-0.121859,0.184665,-0.156691,0.089343,0.176957,-0.157855,-0.119548,0.188260,0.155344,0.124399,0.015744,0.124446,-0.175431,0.025752,-0.163469,0.128191,0.053000,-0.202948,-0.174149,0.015729
0.039185,-0.017143,0.181371,0.229734,0.086222,0.174463,0.228612,-0.122723,0.184732,-0.150243,0.088437,0.178010,-0.151365,-0.120508,0.188280,0.156007,0.124322,0.015740,0.152509,-0.175367,0.031169,-0.144581,0.127821,0.054087,-0.202493,-0.174218,0.015770
0.045761,-0.018471,0.182240,0.236284,0.084995,0.176171,0.235217,-0.124019,0.184919,-0.143695,0.087078,0.179562,-0.144762,-0.121937,0.188310,0.156648,0.124180,0.015794,0.180061,-0.175564,0.033512,-0.120908,0.127037,0.050189,-0.202091,-0.174354,0.015793
0.052589,-0.020271,0.183129,0.243083,0.083304,0.178077,0.242075,-0.125788,0.184722,-0.136897,0.085245,0.181536,-0.137904,-0.123847,0.188181,0.157250,0.124035,0.015829,0.204354,-0.175948,0.031522,-0.091615,0.126132,0.044083,-0.201681,-0.174490,0.015832
0.059898,-0.022591,0.183677,0.250357,0.081087,0.179484,0.249410,-0.128073,0.183487,-0.129613,0.082892,0.183867,-0.130561,-0.126268,0.187870,0.157958,0.123833,0.015871,0.219923,-0.176513,0.020692,-0.058269,0.125246,0.038509,-0.201243,-0.174699,0.015829
0.067451,-0.024757,0.183834,0.257874,0.079003,0.180098,0.256978,-0.130189,0.181615,-0.122075,0.080675,0.186053,-0.122972,-0.128518,0.187570,0.158652,0.123689,0.015904,0.220690,-0.176687,0.015979,-0.027349,0.124622,0.034616,-0.200778,-0.174882,0.015820
0.074570,-0.025574,0.184049,0.264973,0.078229,0.180471,0.264107,-0.130969,0.181121,-0.114968,0.079821,0.186977,-0.115834,-0.129376,0.187627,0.159217,0.123606,0.015922,0.221302,-0.176755,0.015946,-0.007835,0.124330,0.026468,-0.199841,-0.175012,0.015816
0.081261,-0.024971,0.183204,0.271634,0.078877,0.179373,0.270833,-0.130317,0.180794,-0.108312,0.080375,0.185613,-0.109113,-0.128819,0.187034,0.158087,0.123676,0.019319,0.221917,-0.176701,0.015913,-0.002858,0.124269,0.015903,-0.194044,-0.175109,0.015749
0.087578,-0.024582,0.182219,0.277938,0.079287,0.178300,0.277168,-0.129903,0.180151,-0.102012,0.080739,0.184288,-0.102782,-0.128451,0.186138,0.159668,0.123827,0.025913,0.222506,-0.176607,0.015864,-0.002295,0.124335,0.015909,-0.180430,-0.175124,0.015795
