-0.000687,0.015930,0.341797,0.191628,0.116211,0.341882,0.186597,-0.092339,0.326188,-0.187970,0.124200,0.357406,-0.193002,-0.084350,0.341713,0.170939,0.178225,0.130272,0.146435,-0.119607,0.095555,-0.193873,0.184476,0.164151,-0.203858,-0.115082,0.147717
-0.000458,0.024048,0.330392,0.192561,0.122935,0.332884,0.186030,-0.085062,0.311456,-0.186945,0.133158,0.349327,-0.193477,-0.074839,0.327900,0.171283,0.192658,0.106306,0.157051,-0.106776,0.087332,-0.179104,0.202183,0.120649,-0.179460,-0.099161,0.115983
0.002800,0.032372,0.315634,0.195899,0.131010,0.320582,0.189302,-0.076722,0.296742,-0.183702,0.141465,0.334526,-0.190299,-0.066267,0.310687,0.159825,0.205253,0.082471,0.133168,-0.094450,0.067916,-0.181821,0.216138,0.082161,-0.190035,-0.084859,0.073776
0.007183,0.040649,0.297416,0.200188,0.139201,0.306234,0.193950,-0.068325,0.280572,-0.179584,0.149624,0.314260,-0.185822,-0.057903,0.288598,0.151297,0.217783,0.053149,0.111895,-0.082885,0.047751,-0.206177,0.228979,0.049498,-0.216866,-0.069850,0.022246
0.011368,0.050354,0.278589,0.204653,0.148675,0.282476,0.197738,-0.059536,0.263370,-0.175002,0.160244,0.293808,-0.181917,-0.047967,0.274702,0.153399,0.220380,0.017258,0.114431,-0.080753,0.027087,-0.238516,0.232468,0.027376,-0.218754,-0.068649,0.015770
0.018551,0.058655,0.264215,0.212177,0.156379,0.263884,0.204414,-0.052207,0.249872,-0.167313,0.169516,0.278559,-0.175075,-0.039070,0.264546,0.152663,0.220835,0.015935,0.114466,-0.078859,0.017900,-0.257178,0.236163,0.014809,-0.218983,-0.066332,0.016135
0.030579,0.063194,0.260009,0.224166,0.160962,0.257472,0.216447,-0.047841,0.247154,-0.155290,0.174229,0.272864,-0.163009,-0.034573,0.262546,0.153097,0.221064,0.015874,0.104452,-0.077847,0.016660,-0.256231,0.236192,0.015968,-0.218503,-0.065864,0.015772
0.045567,0.066597,0.261786,0.239154,0.164380,0.259874,0.231587,-0.044562,0.252761,-0.140453,0.177756,0.270811,-0.148020,-0.031186,0.263698,0.154336,0.221269,0.015754,0.104258,-0.077625,0.022711,-0.244660,0.235627,0.018459,-0.218050,-0.065715,0.015741
0.062237,0.069695,0.267616,0.255853,0.167436,0.266996,0.248341,-0.041589,0.262891,-0.123868,0.180978,0.272340,-0.131380,-0.028047,0.268236,0.156030,0.221443,0.015861,0.126926,-0.078166,0.031303,-0.211845,0.234617,0.018245,-0.218015,-0.065463,0.015739
0.079449,0.073044,0.273530,0.273057,0.170801,0.272954,0.265592,-0.038263,0.271963,-0.106695,0.184351,0.275096,-0.114160,-0.024713,0.274105,0.157762,0.221615,0.016023,0.162382,-0.078946,0.037452,-0.160516,0.232973,0.017631,-0.218293,-0.065251,0.015944
