0.020084,-0.015877,0.338461,0.212486,0.084165,0.334663,0.207537,-0.124964,0.336865,-0.167368,0.093211,0.340057,-0.172317,-0.115919,0.342259,0.197615,0.128060,0.152099,0.223893,-0.172456,0.181187,-0.173952,0.137001,0.166133,-0.166110,-0.163342,0.170223
0.029739,-0.024098,0.325814,0.223094,0.074054,0.321186,0.216071,-0.135028,0.321772,-0.156592,0.086831,0.329857,-0.163615,-0.122250,0.330443,0.171809,0.120753,0.143273,0.245698,-0.181899,0.178909,-0.179074,0.132575,0.156244,-0.108990,-0.170051,0.155610
0.039452,-0.032053,0.311050,0.232647,0.066299,0.304439,0.225878,-0.142785,0.306094,-0.146975,0.078679,0.316006,-0.153744,-0.130405,0.317660,0.163406,0.112573,0.122124,0.266091,-0.190563,0.179621,-0.181232,0.124016,0.158352,-0.081081,-0.179713,0.130467
0.049438,-0.039876,0.293701,0.241540,0.060407,0.284670,0.236978,-0.148706,0.288598,-0.138101,0.068954,0.298804,-0.142663,-0.140159,0.302732,0.169448,0.103828,0.091944,0.280194,-0.197444,0.164749,-0.174604,0.112462,0.152013,-0.082245,-0.190818,0.096608
0.059307,-0.047671,0.272300,0.249875,0.055282,0.261097,0.248375,-0.153824,0.267199,-0.129761,0.058481,0.277400,-0.131261,-0.150625,0.283503,0.186399,0.095502,0.065565,0.289098,-0.203836,0.121596,-0.157988,0.099588,0.120940,-0.091339,-0.202682,0.067619
0.068447,-0.055623,0.246356,0.257623,0.049708,0.233742,0.258823,-0.159377,0.240589,-0.121929,0.048131,0.252123,-0.120729,-0.160954,0.258970,0.210276,0.088741,0.045333,0.289761,-0.210665,0.057642,-0.129270,0.087535,0.068029,-0.086844,-0.213192,0.046500
0.077408,-0.063593,0.216797,0.265245,0.044199,0.204987,0.269005,-0.164931,0.208903,-0.114189,0.037745,0.224690,-0.110429,-0.171385,0.228606,0.233618,0.085595,0.018047,0.284009,-0.213741,0.015858,-0.104079,0.079491,0.016382,-0.063956,-0.219955,0.018161
0.087006,-0.069551,0.193333,0.274614,0.038615,0.181317,0.278412,-0.170538,0.178967,-0.104401,0.031437,0.207698,-0.100603,-0.177716,0.205349,0.235941,0.085232,0.015844,0.282970,-0.214084,0.015973,-0.102546,0.079086,0.015878,-0.062160,-0.220350,0.015873
0.099400,-0.072900,0.181841,0.286646,0.035633,0.167673,0.290458,-0.173428,0.161063,-0.091659,0.027629,0.202620,-0.087847,-0.181432,0.196010,0.236759,0.085003,0.015868,0.283142,-0.214457,0.016039,-0.101303,0.078837,0.015887,-0.060705,-0.220723,0.015916
0.115280,-0.073589,0.177359,0.302333,0.035063,0.161636,0.306093,-0.173954,0.153727,-0.075533,0.026775,0.200991,-0.071772,-0.182242,0.193081,0.238212,0.084915,0.015886,0.284355,-0.214617,0.015837,-0.113311,0.078096,0.028949,-0.059193,-0.220793,0.015716
0.132900,-0.072738,0.177794,0.319839,0.035956,0.161040,0.323675,-0.173082,0.153771,-0.057875,0.027607,0.201817,-0.054038,-0.181432,0.194547,0.239937,0.085018,0.016027,0.302573,-0.214528,0.026484,-0.117031,0.076808,0.063738,-0.057821,-0.220766,0.015689
0.151436,-0.071748,0.182224,0.338306,0.036931,0.164625,0.342194,-0.172136,0.158249,-0.039322,0.028640,0.206199,-0.035434,-0.180426,0.199823,0.241727,0.085149,0.015918,0.327906,-0.214219,0.038182,-0.099731,0.076371,0.095535,-0.056728,-0.220686,0.015701
0.170944,-0.071795,0.188628,0.357732,0.036934,0.170475,0.361632,-0.172125,0.163865,-0.019744,0.028534,0.213390,-0.015843,-0.180525,0.206780,0.243515,0.085175,0.015779,0.347815,-0.214209,0.048280,-0.074304,0.076339,0.107694,-0.055906,-0.220714,0.015797
0.190861,-0.072884,0.194573,0.377514,0.035971,0.175802,0.381372,-0.173042,0.167834,0.000350,0.027275,0.221312,0.004207,-0.181738,0.213344,0.245299,0.085118,0.015874,0.360799,-0.214433,0.050326,-0.046059,0.076585,0.098652,-0.055260,-0.220799,0.015892
0.209866,-0.074292,0.197489,0.396077,0.035187,0.177975,0.400323,-0.173723,0.167812,0.019408,0.025138,0.227166,0.023654,-0.183771,0.217003,0.282728,0.086178,0.018015,0.368091,-0.213555,0.037578,-0.009058,0.077534,0.073790,-0.051002,-0.221213,0.019887
0.228119,-0.075741,0.196381,0.413790,0.034711,0.177203,0.418859,-0.174065,0.164889,0.037379,0.022583,0.227873,0.042448,-0.186192,0.215559,0.341398,0.087661,0.021807,0.369754,-0.211970,0.015180,0.042029,0.078631,0.051672,-0.046412,-0.223542,0.040074
0.245560,-0.076463,0.192497,0.430863,0.034865,0.174894,0.436895,-0.173828,0.161643,0.054224,0.020902,0.223351,0.060256,-0.187790,0.210100,0.400043,0.088783,0.029237,0.371567,-0.212023,0.015916,0.097053,0.079529,0.037074,-0.036859,-0.226825,0.063120
0.262417,-0.075523,0.187806,0.447501,0.036592,0.173135,0.454715,-0.172117,0.160745,0.070119,0.021070,0.214868,0.077333,-0.187638,0.202478,0.446162,0.090023,0.039704,0.373350,-0.211896,0.016037,0.137603,0.080437,0.021534,-0.017306,-0.228746,0.072415
0.278866,-0.073846,0.183432,0.464221,0.038170,0.171733,0.471615,-0.170594,0.160442,0.086116,0.022902,0.206423,0.093510,-0.185862,0.195132,0.479229,0.090988,0.047099,0.374987,-0.211745,0.015919,0.144544,0.080832,0.015689,0.008526,-0.228023,0.076915
0.295280,-0.072147,0.181402,0.480958,0.039545,0.171922,0.488210,-0.169285,0.161818,0.102350,0.024990,0.200986,0.109603,-0.183840,0.190882,0.506475,0.091840,0.050435,0.376519,-0.211624,0.015697,0.146118,0.080997,0.015886,0.035605,-0.226655,0.081652
0.312042,-0.070118,0.181864,0.497979,0.041243,0.173638,0.505041,-0.167670,0.165244,0.119043,0.027434,0.198484,0.126106,-0.181479,0.190090,0.530841,0.092784,0.051244,0.378053,-0.211472,0.015832,0.147574,0.081242,0.016013,0.062927,-0.224845,0.083521
0.329174,-0.067198,0.183941,0.515404,0.043696,0.176056,0.522127,-0.165321,0.170453,0.136221,0.030925,0.197430,0.142944,-0.178091,0.191827,0.551538,0.093798,0.047349,0.379550,-0.211256,0.015992,0.148900,0.081688,0.015960,0.092835,-0.222246,0.081906
