-0.007927,-0.009033,0.330549,0.180723,0.097983,0.330868,0.183268,-0.110951,0.320621,-0.199122,0.092884,0.340478,-0.196577,-0.116049,0.330231,0.165846,0.152672,0.139969,0.180199,-0.147198,0.131032,-0.191834,0.147050,0.165765,-0.200041,-0.152247,0.139550
-0.011433,-0.012791,0.313739,0.175685,0.096882,0.313605,0.181183,-0.112034,0.304207,-0.204049,0.086453,0.323272,-0.198550,-0.122463,0.313873,0.141656,0.149722,0.130791,0.153197,-0.150386,0.128687,-0.179163,0.140998,0.137042,-0.192349,-0.158405,0.104782
-0.014309,-0.016502,0.295374,0.171162,0.095932,0.295156,0.179800,-0.112953,0.287602,-0.208417,0.079948,0.303146,-0.199780,-0.128937,0.295592,0.131450,0.146336,0.114655,0.138563,-0.153992,0.116605,-0.196940,0.132694,0.116411,-0.207057,-0.166303,0.061823
-0.018326,-0.020344,0.274835,0.165891,0.094132,0.275578,0.176893,-0.114685,0.269318,-0.213545,0.073997,0.280351,-0.202543,-0.134819,0.274091,0.134298,0.143442,0.094060,0.139180,-0.156605,0.082527,-0.207936,0.126019,0.073782,-0.218401,-0.173737,0.025537
-0.023750,-0.023342,0.250908,0.160846,0.090517,0.252049,0.171156,-0.118318,0.245237,-0.218657,0.071633,0.256579,-0.208347,-0.137201,0.249767,0.128585,0.140705,0.060388,0.151201,-0.158225,0.042660,-0.208273,0.124889,0.035403,-0.217921,-0.175577,0.015932
-0.026268,-0.023460,0.226562,0.159335,0.088671,0.222175,0.167535,-0.120284,0.216233,-0.220071,0.073363,0.236890,-0.211871,-0.135592,0.230949,0.097759,0.137637,0.015387,0.144604,-0.160991,0.015897,-0.209919,0.125545,0.016012,-0.217123,-0.175185,0.015839
-0.023441,-0.021923,0.209415,0.161941,0.090387,0.201600,0.170294,-0.118587,0.196612,-0.217177,0.074740,0.222217,-0.208823,-0.134233,0.217230,0.097149,0.137729,0.015899,0.143579,-0.160841,0.015930,-0.208808,0.125498,0.015930,-0.215942,-0.175207,0.015717
-0.014996,-0.020210,0.200907,0.170412,0.092023,0.192611,0.178734,-0.116977,0.188812,-0.208725,0.076556,0.213002,-0.200403,-0.132444,0.209202,0.097634,0.137831,0.015936,0.144020,-0.160710,0.015989,-0.207678,0.125676,0.015815,-0.214899,-0.174998,0.015794
-0.003876,-0.018517,0.195262,0.181608,0.093623,0.187403,0.189894,-0.115397,0.184852,-0.197646,0.078364,0.205672,-0.189359,-0.130656,0.203121,0.116071,0.138545,0.020973,0.144916,-0.160608,0.015913,-0.206409,0.125823,0.015832,-0.213769,-0.174826,0.015813
0.007523,-0.017277,0.188672,0.193060,0.094812,0.181384,0.201332,-0.114217,0.179636,-0.186287,0.079663,0.197708,-0.178015,-0.129366,0.195960,0.149331,0.139829,0.030644,0.145852,-0.160530,0.015816,-0.205079,0.125927,0.015822,-0.205190,-0.174427,0.016337
