-0.006910,-0.009922,0.349012,0.182392,0.095105,0.362246,0.183375,-0.113907,0.353441,-0.197196,0.094063,0.344583,-0.196212,-0.114949,0.335779,0.192386,0.149603,0.149535,0.204499,-0.151825,0.176021,-0.160346,0.148199,0.143457,-0.162813,-0.151832,0.135146
-0.011177,-0.014389,0.342467,0.177119,0.092427,0.355733,0.180057,-0.116591,0.347508,-0.202411,0.087813,0.337426,-0.199474,-0.121205,0.329201,0.180624,0.146675,0.134411,0.181344,-0.154225,0.148354,-0.156350,0.142594,0.117759,-0.143843,-0.157321,0.110883
-0.015821,-0.018837,0.331480,0.171001,0.090537,0.344735,0.176753,-0.118450,0.337255,-0.208396,0.080776,0.325704,-0.202644,-0.128211,0.318224,0.182510,0.144301,0.122570,0.167685,-0.156854,0.132116,-0.149219,0.136104,0.096520,-0.145661,-0.164172,0.095623
-0.020567,-0.023190,0.316461,0.164819,0.088628,0.329506,0.173236,-0.120314,0.323413,-0.214370,0.073935,0.309509,-0.205953,-0.135007,0.303416,0.187416,0.141422,0.110813,0.162923,-0.160228,0.117377,-0.148986,0.128859,0.076844,-0.155356,-0.171963,0.080084
-0.025248,-0.027523,0.297461,0.158828,0.086460,0.310310,0.169609,-0.122412,0.305720,-0.220104,0.067366,0.289203,-0.209324,-0.141506,0.284613,0.190339,0.138330,0.095428,0.160531,-0.163882,0.100060,-0.153902,0.121451,0.054995,-0.163330,-0.179729,0.060545
-0.029751,-0.031864,0.274364,0.153106,0.084063,0.287226,0.166028,-0.124711,0.283920,-0.225529,0.060983,0.264808,-0.212607,-0.147792,0.261502,0.188683,0.135179,0.074361,0.154144,-0.167730,0.078105,-0.161093,0.114236,0.029747,-0.166378,-0.186898,0.035784
-0.034149,-0.035995,0.247444,0.147808,0.081189,0.261605,0.162299,-0.127450,0.256686,-0.230597,0.055459,0.238202,-0.216106,-0.153180,0.233282,0.182249,0.134162,0.049179,0.140201,-0.169661,0.049033,-0.162140,0.111029,0.015857,-0.165869,-0.190137,0.015877
-0.036068,-0.038719,0.223972,0.146244,0.078429,0.232896,0.160613,-0.130133,0.225147,-0.232749,0.052694,0.222797,-0.218380,-0.155868,0.215049,0.160033,0.132961,0.017748,0.110186,-0.171404,0.015420,-0.161753,0.110861,0.015897,-0.165217,-0.190394,0.015866
-0.034451,-0.039856,0.206940,0.147937,0.077453,0.210776,0.162258,-0.131035,0.201167,-0.231159,0.051323,0.212714,-0.216838,-0.157165,0.203104,0.158442,0.132772,0.015668,0.109086,-0.171751,0.015845,-0.161245,0.110808,0.015764,-0.164642,-0.190553,0.015832
-0.030514,-0.040241,0.194012,0.151821,0.077200,0.195698,0.166154,-0.131222,0.184757,-0.227181,0.050739,0.203267,-0.212848,-0.157682,0.192326,0.157762,0.132663,0.015983,0.108863,-0.171915,0.015865,-0.160611,0.110784,0.015701,-0.163915,-0.190682,0.016036
-0.025721,-0.039894,0.182630,0.156560,0.077643,0.182742,0.170891,-0.130744,0.171161,-0.222332,0.050956,0.194098,-0.208001,-0.157431,0.182517,0.157436,0.132597,0.015998,0.108739,-0.172021,0.015973,-0.159937,0.110789,0.015677,-0.163165,-0.190730,0.016150
-0.020615,-0.039062,0.171712,0.161628,0.078530,0.170785,0.175953,-0.129850,0.159071,-0.217182,0.051725,0.184353,-0.202857,-0.156655,0.172639,0.157257,0.132559,0.016004,0.107847,-0.172123,0.016080,-0.159228,0.110812,0.015823,-0.162413,-0.190700,0.016042
-0.015499,-0.038128,0.161237,0.166735,0.079476,0.160141,0.181063,-0.128903,0.148422,-0.212062,0.052647,0.174053,-0.197733,-0.155732,0.162333,0.157231,0.132558,0.016005,0.107164,-0.172169,0.016059,-0.158518,0.110851,0.015937,-0.161647,-0.190653,0.016067
-0.010452,-0.037178,0.151359,0.171819,0.080372,0.150917,0.186127,-0.128011,0.139233,-0.207032,0.053655,0.163484,-0.192724,-0.154728,0.151800,0.157346,0.132571,0.016008,0.107734,-0.172131,0.016341,-0.157825,0.110930,0.016021,-0.160814,-0.190556,0.016078
-0.005556,-0.036263,0.142597,0.176753,0.081228,0.143356,0.191070,-0.127161,0.131794,-0.202183,0.054636,0.153400,-0.187865,-0.153753,0.141839,0.157584,0.132603,0.016020,0.107419,-0.172117,0.016116,-0.157163,0.110976,0.016052,-0.160010,-0.190481,0.015928
-0.000742,-0.035439,0.135186,0.181619,0.081950,0.137553,0.195921,-0.126446,0.126101,-0.197405,0.055569,0.144271,-0.183103,-0.152828,0.132819,0.157938,0.132630,0.015997,0.108041,-0.172049,0.015956,-0.156536,0.111043,0.016087,-0.159198,-0.190383,0.015827
0.004055,-0.034725,0.129556,0.186455,0.082554,0.133678,0.200741,-0.125851,0.122353,-0.192631,0.056400,0.136760,-0.178345,-0.152004,0.125435,0.158379,0.132647,0.016014,0.108653,-0.171998,0.015838,-0.155932,0.111098,0.016064,-0.158410,-0.190304,0.015810
0.008898,-0.034088,0.126179,0.191314,0.083102,0.131825,0.205593,-0.125313,0.120695,-0.187798,0.057137,0.131664,-0.173519,-0.151278,0.120534,0.158891,0.132690,0.015946,0.109203,-0.171936,0.015791,-0.155311,0.111159,0.016030,-0.157639,-0.190226,0.015938
0.013927,-0.033558,0.125329,0.196347,0.083572,0.132025,0.210621,-0.124856,0.121130,-0.182766,0.057740,0.129529,-0.168492,-0.150688,0.118634,0.159477,0.132739,0.015843,0.109711,-0.171874,0.015715,-0.154660,0.111219,0.015970,-0.156892,-0.190148,0.016028
0.019112,-0.033180,0.127122,0.201536,0.083915,0.134262,0.215796,-0.124522,0.123538,-0.177573,0.058162,0.130705,-0.163313,-0.150276,0.119982,0.160070,0.132784,0.015899,0.110144,-0.171819,0.015702,-0.154057,0.111295,0.015863,-0.156248,-0.190063,0.016073
0.024426,-0.032875,0.131539,0.206856,0.084230,0.138362,0.221107,-0.124222,0.127905,-0.172256,0.058472,0.135173,-0.158005,-0.149980,0.124716,0.160704,0.132830,0.015927,0.110537,-0.171763,0.015655,-0.153525,0.111354,0.015784,-0.155770,-0.189990,0.016063
0.029827,-0.032616,0.138601,0.212256,0.084543,0.144487,0.226514,-0.123927,0.134404,-0.166860,0.058696,0.142798,-0.152602,-0.149774,0.132715,0.161369,0.132891,0.015904,0.110877,-0.171706,0.015754,-0.153135,0.111389,0.015746,-0.155520,-0.189940,0.016053
0.035383,-0.032227,0.148568,0.217808,0.084990,0.153315,0.232072,-0.123511,0.143923,-0.161306,0.059058,0.153214,-0.147042,-0.149443,0.143822,0.162050,0.132970,0.015843,0.111221,-0.171609,0.015780,-0.152892,0.111429,0.015735,-0.155527,-0.189869,0.016029
0.041014,-0.031487,0.161831,0.223403,0.085817,0.165722,0.237730,-0.122733,0.157578,-0.155702,0.059760,0.166084,-0.141376,-0.148790,0.157940,0.162783,0.133100,0.015786,0.111557,-0.171457,0.015839,-0.155018,0.111213,0.017179,-0.155803,-0.189830,0.016007
0.045843,-0.030514,0.177849,0.228193,0.086898,0.179880,0.242578,-0.121701,0.173247,-0.150892,0.060674,0.182450,-0.136507,-0.147925,0.175817,0.163501,0.133234,0.015841,0.111902,-0.171291,0.015912,-0.168339,0.109975,0.027616,-0.156476,-0.189802,0.016005
0.050150,-0.029495,0.196750,0.232442,0.088021,0.195879,0.246876,-0.120614,0.190647,-0.146576,0.061624,0.202852,-0.132142,-0.147012,0.197621,0.164261,0.133390,0.015927,0.112155,-0.171128,0.015959,-0.185666,0.108422,0.046135,-0.157515,-0.189788,0.016067
0.055197,-0.028458,0.218790,0.237409,0.089130,0.215152,0.251890,-0.119530,0.211113,-0.141496,0.062614,0.226467,-0.127015,-0.146045,0.222428,0.165248,0.133546,0.015916,0.117034,-0.170708,0.017443,-0.201026,0.107214,0.063060,-0.158860,-0.189826,0.015929
0.061264,-0.027920,0.242136,0.243457,0.089690,0.238289,0.257976,-0.118975,0.234751,-0.135448,0.063136,0.249521,-0.120929,-0.145530,0.245983,0.166602,0.133680,0.015918,0.131096,-0.169749,0.021164,-0.210960,0.106395,0.075723,-0.160275,-0.189933,0.015878
0.067741,-0.027836,0.263035,0.249922,0.089830,0.260566,0.264530,-0.118830,0.257099,-0.129048,0.063159,0.268971,-0.114439,-0.145502,0.265504,0.169098,0.133786,0.016989,0.153740,-0.168372,0.029456,-0.213547,0.105964,0.079149,-0.164059,-0.190455,0.019438
0.073816,-0.027744,0.278875,0.255915,0.090062,0.277148,0.270699,-0.118589,0.273825,-0.123067,0.063100,0.283924,-0.108282,-0.145551,0.280602,0.183208,0.134465,0.026829,0.180559,-0.166809,0.039155,-0.209011,0.105859,0.077948,-0.171270,-0.191643,0.033092
0.079376,-0.027660,0.290246,0.261397,0.090270,0.288799,0.276332,-0.118373,0.285700,-0.117580,0.063052,0.294793,-0.102644,-0.145591,0.291694,0.200948,0.135261,0.036565,0.204175,-0.165555,0.046392,-0.199172,0.106032,0.076041,-0.172922,-0.192548,0.046290
0.084486,-0.027618,0.297288,0.266433,0.090424,0.295780,0.281499,-0.118212,0.292808,-0.112527,0.062975,0.301769,-0.097461,-0.145661,0.298797,0.219284,0.136181,0.043879,0.223383,-0.164543,0.051430,-0.185445,0.106527,0.074022,-0.167209,-0.192803,0.055438
0.089243,-0.027615,0.300010,0.271126,0.090522,0.298187,0.286295,-0.118106,0.295230,-0.107809,0.062877,0.304790,-0.092640,-0.145751,0.301833,0.236780,0.137141,0.048348,0.238045,-0.163771,0.054105,-0.168098,0.107378,0.071325,-0.153955,-0.192355,0.059914
