0.012434,-0.006805,0.360054,0.203454,0.095618,0.352168,0.200939,-0.113549,0.349435,-0.176071,0.099938,0.370673,-0.178585,-0.109229,0.367940,0.175611,0.144399,0.123355,0.189444,-0.156324,0.154729,-0.166578,0.147895,0.170633,-0.182197,-0.152366,0.193680
0.017328,-0.009949,0.359366,0.208410,0.092098,0.348625,0.205479,-0.117071,0.346509,-0.170823,0.097173,0.372222,-0.173754,-0.111995,0.370106,0.185615,0.140172,0.121470,0.190478,-0.160286,0.145685,-0.142712,0.144498,0.148606,-0.160822,-0.155497,0.158925
0.021956,-0.013176,0.353969,0.212804,0.089122,0.341582,0.210128,-0.120050,0.339455,-0.166215,0.093698,0.368483,-0.168891,-0.115474,0.366356,0.205321,0.136924,0.120339,0.194254,-0.163247,0.137316,-0.117264,0.140920,0.133287,-0.156977,-0.158844,0.146268
0.026442,-0.016457,0.343982,0.217155,0.085976,0.330678,0.214582,-0.123193,0.328116,-0.161699,0.090280,0.359849,-0.164272,-0.118889,0.357287,0.227242,0.133895,0.119461,0.197991,-0.165992,0.127813,-0.100052,0.137871,0.123632,-0.153701,-0.161788,0.137846
0.030787,-0.019791,0.329647,0.221570,0.082428,0.315705,0.218691,-0.126725,0.312377,-0.157116,0.087144,0.346917,-0.159995,-0.122010,0.343589,0.246845,0.130714,0.116272,0.204108,-0.168895,0.118223,-0.088834,0.135357,0.114816,-0.144622,-0.164228,0.126558
0.035026,-0.023087,0.311325,0.225995,0.078694,0.296748,0.222553,-0.130436,0.292600,-0.152502,0.084263,0.330050,-0.155944,-0.124867,0.325902,0.262907,0.127311,0.107201,0.210444,-0.171983,0.105113,-0.078362,0.133007,0.103195,-0.127899,-0.166462,0.107481
0.039773,-0.026413,0.289207,0.230958,0.074968,0.274667,0.226971,-0.134125,0.269297,-0.147425,0.081299,0.309116,-0.151412,-0.127794,0.303746,0.270593,0.124550,0.085291,0.200818,-0.174194,0.078314,-0.065976,0.130990,0.084407,-0.105260,-0.168387,0.079479
0.045028,-0.029808,0.263023,0.236512,0.071049,0.248778,0.231815,-0.137982,0.241808,-0.141760,0.078366,0.284238,-0.146456,-0.130665,0.277268,0.271719,0.122153,0.056593,0.190432,-0.176232,0.052659,-0.054591,0.129364,0.060202,-0.089056,-0.169844,0.049424
0.050488,-0.033157,0.233203,0.242381,0.066925,0.219009,0.236750,-0.142048,0.211062,-0.135775,0.075734,0.255344,-0.141406,-0.133239,0.247396,0.268410,0.119175,0.023049,0.186376,-0.179074,0.023942,-0.044018,0.127329,0.030050,-0.080548,-0.171603,0.016649
0.055199,-0.035118,0.203807,0.246977,0.065035,0.188586,0.241087,-0.143807,0.177857,-0.130690,0.073571,0.229756,-0.136580,-0.135271,0.219027,0.267283,0.118851,0.016116,0.185764,-0.179445,0.015730,-0.040341,0.127533,0.015990,-0.078882,-0.171980,0.015700
