0.014458,0.014647,0.361905,0.205924,0.116515,0.359784,0.202888,-0.092645,0.357027,-0.173973,0.121938,0.366784,-0.177009,-0.087222,0.364027,0.198957,0.164925,0.143596,0.197207,-0.135522,0.167450,-0.161002,0.169862,0.165439,-0.173410,-0.130270,0.177171
0.020893,0.022272,0.361397,0.212191,0.124349,0.356241,0.209374,-0.084825,0.354609,-0.167588,0.129370,0.368185,-0.170405,-0.079805,0.366553,0.210177,0.171557,0.135175,0.208446,-0.128749,0.159914,-0.124152,0.175949,0.149096,-0.120997,-0.124309,0.159328
0.027691,0.029896,0.356550,0.218164,0.133326,0.348600,0.216867,-0.075870,0.348358,-0.161485,0.135661,0.364742,-0.162783,-0.073534,0.364499,0.233488,0.178935,0.130348,0.219874,-0.121116,0.155732,-0.088468,0.180921,0.139856,-0.097558,-0.119150,0.157703
0.035183,0.037516,0.347644,0.224699,0.142483,0.337312,0.225172,-0.066712,0.338592,-0.154806,0.141743,0.356696,-0.154333,-0.067452,0.357976,0.252021,0.186671,0.120659,0.226447,-0.113317,0.149591,-0.060213,0.186031,0.131607,-0.086857,-0.113995,0.154519
0.043270,0.045103,0.334742,0.231946,0.151371,0.322509,0.233951,-0.057803,0.325130,-0.147411,0.148009,0.344353,-0.145406,-0.061165,0.346975,0.261435,0.194366,0.103589,0.227159,-0.105667,0.138102,-0.036433,0.191711,0.119574,-0.077444,-0.108486,0.146152
0.051750,0.052675,0.317683,0.239782,0.159902,0.303980,0.242943,-0.049241,0.307704,-0.139442,0.154592,0.327661,-0.136281,-0.054551,0.331385,0.263390,0.201762,0.081652,0.223748,-0.098300,0.122044,-0.016710,0.197922,0.103730,-0.066510,-0.102479,0.133710
0.060429,0.060236,0.296525,0.247960,0.168156,0.281475,0.251994,-0.040950,0.286270,-0.131137,0.161422,0.306779,-0.127102,-0.047684,0.311574,0.261830,0.208745,0.056918,0.219711,-0.091251,0.102785,-0.000561,0.204308,0.084190,-0.054918,-0.096207,0.117722
0.069092,0.067835,0.271582,0.256164,0.176320,0.254965,0.260980,-0.032730,0.261246,-0.122796,0.168400,0.281917,-0.117980,-0.040651,0.288199,0.259880,0.215106,0.029254,0.216599,-0.084723,0.078622,0.013316,0.210362,0.060407,-0.043912,-0.090169,0.097089
0.077690,0.074947,0.243671,0.265013,0.182651,0.224926,0.269361,-0.026234,0.235554,-0.113980,0.176129,0.251788,-0.109633,-0.032756,0.262416,0.259265,0.217416,0.015928,0.216513,-0.082245,0.050948,0.027630,0.213318,0.030154,-0.036026,-0.086402,0.072568
0.084633,0.078676,0.216640,0.272576,0.185680,0.200251,0.276236,-0.022948,0.215263,-0.106970,0.180301,0.218017,-0.103311,-0.028328,0.233029,0.258480,0.217751,0.016025,0.201934,-0.083523,0.024904,0.035435,0.213839,0.016022,-0.024953,-0.086138,0.043882
0.088848,0.076855,0.193850,0.277039,0.184109,0.182803,0.280539,-0.024550,0.197431,-0.102843,0.178259,0.190269,-0.099342,-0.030400,0.204898,0.258138,0.217665,0.015987,0.190406,-0.084352,0.015969,0.036254,0.213941,0.015971,-0.002807,-0.087542,0.016707
