-0.012573,0.003579,0.329599,0.179604,0.104120,0.330408,0.175092,-0.104949,0.336271,-0.200238,0.112108,0.322928,-0.204750,-0.096962,0.328791,0.169764,0.143614,0.109438,0.173087,-0.155479,0.154588,-0.171342,0.150986,0.109795,-0.186152,-0.147977,0.145655
-0.016663,0.005071,0.312662,0.176238,0.104216,0.311848,0.170261,-0.104816,0.317742,-0.203586,0.114957,0.307581,-0.209564,-0.094074,0.313476,0.166224,0.143826,0.093311,0.125353,-0.155267,0.096149,-0.158152,0.152248,0.063008,-0.174877,-0.146604,0.098878
-0.020364,0.006166,0.290365,0.173097,0.104205,0.288850,0.165954,-0.104848,0.292084,-0.206681,0.117179,0.288647,-0.213825,-0.091874,0.291881,0.166580,0.146573,0.073146,0.111430,-0.151701,0.083019,-0.161427,0.157103,0.029314,-0.188637,-0.141734,0.064547
-0.025292,0.007199,0.264718,0.168537,0.104465,0.261474,0.160588,-0.104558,0.264773,-0.211173,0.118956,0.264663,-0.219122,-0.090067,0.267962,0.176463,0.146346,0.051999,0.126639,-0.151847,0.068883,-0.162931,0.158683,0.015914,-0.208152,-0.139651,0.034938
-0.028565,0.005554,0.240668,0.164468,0.103959,0.230889,0.157764,-0.105130,0.232207,-0.214895,0.116237,0.249128,-0.221599,-0.092851,0.250446,0.164013,0.148144,0.024003,0.110940,-0.150398,0.026578,-0.162290,0.158554,0.015835,-0.216159,-0.139977,0.016040
-0.027901,0.003870,0.220680,0.164178,0.102396,0.199719,0.157473,-0.106696,0.199405,-0.213276,0.114436,0.241955,-0.219980,-0.094656,0.241641,0.152494,0.148520,0.015957,0.109003,-0.150340,0.015756,-0.161924,0.158602,0.015743,-0.215444,-0.139936,0.015895
-0.022244,0.002706,0.207227,0.169178,0.101405,0.181592,0.162498,-0.107684,0.180290,-0.206986,0.113097,0.234164,-0.213666,-0.095993,0.232863,0.152108,0.148456,0.015911,0.108874,-0.150422,0.015863,-0.161057,0.158463,0.015706,-0.214509,-0.140090,0.016029
-0.012482,0.001657,0.199879,0.178596,0.100491,0.172270,0.171915,-0.108592,0.170148,-0.196879,0.111906,0.229611,-0.203560,-0.097176,0.227489,0.152607,0.148383,0.015974,0.109566,-0.150509,0.015806,-0.160075,0.158376,0.015792,-0.213529,-0.140185,0.015838
-0.000388,0.000750,0.197639,0.190516,0.099691,0.169223,0.183850,-0.109386,0.166532,-0.184626,0.110885,0.228747,-0.191292,-0.098191,0.226056,0.153625,0.148316,0.016003,0.110631,-0.150591,0.016023,-0.159141,0.158288,0.015981,-0.212620,-0.140283,0.015880
0.013268,-0.000171,0.200326,0.204307,0.098825,0.173027,0.197652,-0.110245,0.169869,-0.171115,0.109903,0.230782,-0.177770,-0.099167,0.227624,0.155045,0.148245,0.015855,0.111987,-0.150672,0.015941,-0.158315,0.158218,0.016023,-0.211896,-0.140361,0.015878
