-0.006767,-0.017914,0.369253,0.181302,0.089356,0.382071,0.185028,-0.117338,0.350006,-0.198563,0.081510,0.388501,-0.194836,-0.125184,0.356435,0.171642,0.165555,0.186293,0.176000,-0.131631,0.144564,-0.188570,0.156117,0.205267,-0.180908,-0.141341,0.165677
-0.009506,-0.025757,0.373034,0.177114,0.084223,0.383925,0.183490,-0.122354,0.351525,-0.202502,0.070840,0.394544,-0.196126,-0.135737,0.362143,0.165011,0.164388,0.163892,0.179886,-0.134743,0.136346,-0.182558,0.152303,0.172538,-0.189462,-0.143667,0.120559
-0.011711,-0.033424,0.371174,0.173322,0.079218,0.381926,0.182589,-0.127066,0.348373,-0.206011,0.060217,0.393975,-0.196744,-0.146067,0.360423,0.168777,0.161892,0.155765,0.193354,-0.138256,0.136766,-0.185784,0.147136,0.148558,-0.227412,-0.151864,0.104212
-0.014854,-0.040947,0.364063,0.168973,0.073620,0.375161,0.180395,-0.132321,0.340194,-0.210104,0.050427,0.387932,-0.198682,-0.155513,0.352965,0.184529,0.157880,0.155907,0.204438,-0.141881,0.132442,-0.200642,0.139920,0.135871,-0.249256,-0.160601,0.094496
-0.018990,-0.048431,0.352119,0.164119,0.067292,0.363091,0.176738,-0.138297,0.326506,-0.214717,0.041435,0.377731,-0.202099,-0.164155,0.341147,0.197886,0.152375,0.156505,0.210661,-0.146529,0.124568,-0.216946,0.132199,0.126804,-0.247953,-0.167224,0.082686
-0.023415,-0.055855,0.335678,0.159280,0.060553,0.346315,0.172502,-0.144671,0.307934,-0.219331,0.032961,0.363421,-0.206109,-0.172262,0.325040,0.201115,0.146231,0.150338,0.210727,-0.151829,0.111648,-0.228074,0.125043,0.115781,-0.229151,-0.171453,0.065046
-0.027611,-0.063263,0.315217,0.154622,0.053868,0.325841,0.168540,-0.150957,0.285620,-0.223761,0.024431,0.344813,-0.209843,-0.180394,0.304592,0.195247,0.140961,0.132774,0.204393,-0.156662,0.090681,-0.233218,0.118448,0.099157,-0.204287,-0.174494,0.040074
-0.031105,-0.070366,0.291663,0.150940,0.047005,0.302836,0.165014,-0.157108,0.259196,-0.227224,0.016376,0.324131,-0.213150,-0.187737,0.280491,0.185240,0.138138,0.105528,0.189946,-0.158992,0.058173,-0.236442,0.115111,0.077234,-0.191657,-0.176185,0.015516
-0.032562,-0.074707,0.270434,0.151365,0.040148,0.274944,0.160628,-0.163334,0.227259,-0.225752,0.013920,0.313610,-0.216489,-0.189562,0.265924,0.165450,0.135344,0.070857,0.154061,-0.160424,0.014174,-0.253318,0.115401,0.074614,-0.190851,-0.176476,0.015674
-0.030838,-0.075294,0.252523,0.151274,0.042445,0.248809,0.160880,-0.159912,0.196620,-0.222556,0.009323,0.308426,-0.212950,-0.193034,0.256236,0.119920,0.142652,0.036687,0.152453,-0.160666,0.015807,-0.259717,0.115585,0.071757,-0.189808,-0.176898,0.015744
