0.004578,0.007803,0.325890,0.194985,0.111581,0.321855,0.194091,-0.097024,0.337604,-0.184936,0.112629,0.314176,-0.185830,-0.095975,0.329924,0.185111,0.143658,0.142438,0.225203,-0.153353,0.196981,-0.191550,0.144624,0.133857,-0.152575,-0.154844,0.155787
0.005936,0.011250,0.308470,0.197302,0.113208,0.303519,0.194449,-0.095167,0.321865,-0.182578,0.117666,0.295075,-0.185431,-0.090709,0.313421,0.166633,0.141784,0.105046,0.222331,-0.155220,0.162379,-0.183700,0.146999,0.109796,-0.146640,-0.153320,0.126577
0.007038,0.014500,0.287099,0.199405,0.114514,0.281324,0.194510,-0.093770,0.300253,-0.180434,0.122770,0.273944,-0.185328,-0.085515,0.292873,0.168338,0.142667,0.080759,0.220649,-0.155611,0.128849,-0.178503,0.150209,0.074072,-0.135395,-0.150049,0.097989
0.008335,0.017792,0.261864,0.201608,0.115975,0.255008,0.194830,-0.092168,0.274886,-0.178160,0.127752,0.248841,-0.184937,-0.080391,0.268719,0.168470,0.143377,0.052320,0.216979,-0.156091,0.091429,-0.171646,0.152690,0.033871,-0.126966,-0.147422,0.064935
0.009811,0.020441,0.233775,0.202926,0.118614,0.223285,0.196517,-0.089203,0.246428,-0.176895,0.130086,0.221122,-0.183303,-0.077732,0.244265,0.168058,0.142780,0.019793,0.205412,-0.158058,0.041442,-0.164652,0.152607,0.015910,-0.128431,-0.148634,0.033620
0.011986,0.019566,0.208622,0.204698,0.117651,0.191815,0.199000,-0.089988,0.216674,-0.175028,0.129120,0.200569,-0.180726,-0.078520,0.225429,0.166818,0.143429,0.015968,0.197505,-0.159759,0.016042,-0.163557,0.152504,0.016044,-0.138015,-0.150391,0.017387
0.012917,0.016470,0.190743,0.205504,0.114144,0.170470,0.199758,-0.093615,0.194295,-0.173925,0.126555,0.187191,-0.179671,-0.081204,0.211017,0.166282,0.143276,0.015964,0.196393,-0.159753,0.015828,-0.162888,0.152380,0.015967,-0.140308,-0.150482,0.015476
0.012821,0.013184,0.179555,0.205260,0.110803,0.157669,0.199506,-0.097223,0.179039,-0.173864,0.123590,0.180070,-0.179618,-0.084436,0.201441,0.166019,0.143040,0.015989,0.195538,-0.159604,0.015658,-0.162613,0.152131,0.015996,-0.139799,-0.150339,0.015561
0.012436,0.010014,0.173899,0.204827,0.107797,0.152330,0.199000,-0.100542,0.170368,-0.174128,0.120569,0.177431,-0.179955,-0.087770,0.195469,0.165938,0.142719,0.015993,0.194927,-0.159467,0.015585,-0.162500,0.151901,0.015959,-0.139483,-0.150109,0.015641
0.012161,0.007013,0.172295,0.204476,0.105163,0.151733,0.198709,-0.103458,0.166178,-0.174386,0.117484,0.178412,-0.180153,-0.091137,0.192857,0.165915,0.142407,0.016000,0.194541,-0.159344,0.015616,-0.162672,0.151487,0.015933,-0.139239,-0.150110,0.015705
0.012043,0.004351,0.173278,0.204336,0.102806,0.154010,0.198577,-0.106015,0.165191,-0.174491,0.114717,0.181364,-0.180250,-0.094105,0.192545,0.166040,0.142003,0.015951,0.194394,-0.159437,0.015689,-0.162920,0.151074,0.015956,-0.139178,-0.150236,0.015750
0.012024,0.002062,0.175510,0.204353,0.100749,0.157855,0.198560,-0.108204,0.166203,-0.174513,0.112328,0.184817,-0.180305,-0.096625,0.193166,0.166208,0.141641,0.015975,0.194425,-0.159605,0.015736,-0.163125,0.150767,0.015891,-0.139145,-0.150355,0.015830
0.012028,0.000114,0.177925,0.204422,0.098992,0.162151,0.198605,-0.110041,0.168140,-0.174550,0.110270,0.187711,-0.180366,-0.098763,0.193699,0.166341,0.141351,0.015994,0.194506,-0.159778,0.015772,-0.163381,0.150523,0.015893,-0.139141,-0.150491,0.015870
0.012066,-0.001564,0.179831,0.204538,0.097466,0.166100,0.198709,-0.111614,0.170103,-0.174577,0.108486,0.189558,-0.180406,-0.100594,0.193562,0.166466,0.141130,0.016005,0.194608,-0.159930,0.015810,-0.163504,0.150328,0.015895,-0.139121,-0.150624,0.015896
0.012093,-0.002987,0.180901,0.204660,0.096124,0.169250,0.198789,-0.112980,0.171568,-0.174604,0.107007,0.190234,-0.180475,-0.102098,0.192553,0.166564,0.140966,0.015995,0.194703,-0.160063,0.015829,-0.163643,0.150236,0.015861,-0.139090,-0.150689,0.015912
0.012085,-0.004120,0.181148,0.204741,0.095027,0.171423,0.198826,-0.114087,0.172412,-0.174656,0.105847,0.189885,-0.180571,-0.103267,0.190874,0.166657,0.140838,0.015980,0.194748,-0.160180,0.015838,-0.163861,0.150187,0.015881,-0.139010,-0.150739,0.015927
0.012024,-0.004948,0.180837,0.204737,0.094232,0.172693,0.198810,-0.114884,0.172711,-0.174762,0.104989,0.188962,-0.180689,-0.104127,0.188980,0.166703,0.140764,0.015959,0.194756,-0.160251,0.015847,-0.164653,0.150156,0.015848,-0.138944,-0.150793,0.015935
0.011909,-0.005503,0.180247,0.204649,0.093716,0.173311,0.198743,-0.115400,0.172684,-0.174924,0.104394,0.187811,-0.180830,-0.104721,0.187184,0.166710,0.140728,0.015947,0.194759,-0.160285,0.015860,-0.164621,0.150088,0.015860,-0.138900,-0.150860,0.015941
0.011745,-0.005867,0.179706,0.204508,0.093361,0.173598,0.198601,-0.115752,0.172543,-0.175110,0.104018,0.186869,-0.181018,-0.105095,0.185813,0.166713,0.140694,0.015941,0.194757,-0.160322,0.015864,-0.164592,0.150053,0.015851,-0.138869,-0.150897,0.015944
0.011520,-0.006062,0.179360,0.204300,0.093166,0.173787,0.198387,-0.115947,0.172483,-0.175346,0.103823,0.186238,-0.181259,-0.105289,0.184934,0.166694,0.140683,0.015941,0.194740,-0.160336,0.015870,-0.164790,0.150057,0.015805,-0.138864,-0.150903,0.015948
0.011250,-0.006140,0.179220,0.204041,0.093084,0.174017,0.198124,-0.116028,0.172614,-0.175625,0.103748,0.185826,-0.181542,-0.105364,0.184423,0.166676,0.140671,0.015942,0.194745,-0.160349,0.015870,-0.165248,0.150064,0.015799,-0.138872,-0.150910,0.015948
0.010929,-0.006128,0.179217,0.203724,0.093103,0.174281,0.197818,-0.116009,0.172890,-0.175959,0.103753,0.185543,-0.181866,-0.105359,0.184152,0.166664,0.140672,0.015942,0.194749,-0.160347,0.015877,-0.165548,0.150057,0.015829,-0.138889,-0.150923,0.015943
0.010567,-0.006067,0.179303,0.203370,0.093158,0.174561,0.197460,-0.115954,0.173223,-0.176326,0.103820,0.185383,-0.182236,-0.105292,0.184045,0.166630,0.140680,0.015940,0.194749,-0.160340,0.015878,-0.166254,0.150089,0.015817,-0.138924,-0.150910,0.015944
0.010159,-0.005978,0.179384,0.202967,0.093243,0.174758,0.197055,-0.115870,0.173510,-0.176738,0.103915,0.185257,-0.182650,-0.105198,0.184010,0.166597,0.140687,0.015936,0.194733,-0.160333,0.015876,-0.167526,0.150134,0.015831,-0.138961,-0.150899,0.015941
0.009727,-0.005875,0.179395,0.202537,0.093348,0.174844,0.196630,-0.115766,0.173701,-0.177176,0.104016,0.185088,-0.183082,-0.105097,0.183945,0.166564,0.140702,0.015942,0.195381,-0.160336,0.015880,-0.169365,0.150190,0.015840,-0.139000,-0.150892,0.015936
0.009296,-0.005775,0.179252,0.202108,0.093445,0.174737,0.196202,-0.115670,0.173701,-0.177609,0.104119,0.184803,-0.183515,-0.104995,0.183766,0.166509,0.140706,0.015941,0.197131,-0.160382,0.015898,-0.172287,0.150275,0.015844,-0.139038,-0.150888,0.015933
0.008846,-0.005684,0.178866,0.201656,0.093538,0.174352,0.195756,-0.115576,0.173412,-0.178063,0.104209,0.184321,-0.183964,-0.104906,0.183380,0.166461,0.140713,0.015943,0.200123,-0.160460,0.015912,-0.176908,0.150402,0.015859,-0.139065,-0.150888,0.015932
0.008381,-0.005594,0.178137,0.201190,0.093629,0.173620,0.195293,-0.115486,0.172762,-0.178531,0.104297,0.183512,-0.184428,-0.104818,0.182654,0.166394,0.140726,0.015940,0.205063,-0.160586,0.015915,-0.184028,0.150609,0.015846,-0.139086,-0.150881,0.015927
0.007912,-0.005491,0.176953,0.200722,0.093733,0.172469,0.194827,-0.115383,0.171711,-0.179004,0.104400,0.182195,-0.184898,-0.104715,0.181437,0.166318,0.140738,0.015945,0.211652,-0.160763,0.016551,-0.193353,0.150875,0.016243,-0.139098,-0.150874,0.015926
0.007442,-0.005341,0.175443,0.200259,0.093877,0.171110,0.194363,-0.115239,0.170507,-0.179478,0.104557,0.180378,-0.185374,-0.104559,0.179775,0.166231,0.140752,0.015947,0.218078,-0.160937,0.018257,-0.202405,0.151143,0.017158,-0.139101,-0.150859,0.015924
0.006996,-0.005131,0.173953,0.199824,0.094080,0.169969,0.193926,-0.115037,0.169597,-0.179934,0.104775,0.178308,-0.185832,-0.104341,0.177937,0.166157,0.140771,0.015944,0.223156,-0.161064,0.020037,-0.209620,0.151366,0.017699,-0.139092,-0.150840,0.015925
0.006542,-0.004814,0.172742,0.199384,0.094388,0.169269,0.193486,-0.114729,0.169268,-0.180401,0.105101,0.176217,-0.186300,-0.104016,0.176216,0.166096,0.140796,0.015949,0.226731,-0.161134,0.021439,-0.214611,0.151535,0.017371,-0.139092,-0.150815,0.015921
0.006126,-0.004354,0.171921,0.198983,0.094838,0.169061,0.193083,-0.114278,0.169603,-0.180830,0.105569,0.174239,-0.186731,-0.103547,0.174780,0.166046,0.140839,0.015956,0.229052,-0.161143,0.022408,-0.217405,0.151660,0.015958,-0.139103,-0.150771,0.015916
0.005756,-0.003786,0.171536,0.198626,0.095397,0.169307,0.192721,-0.113716,0.170531,-0.181208,0.106144,0.172542,-0.187114,-0.102969,0.173766,0.166021,0.140889,0.015962,0.230397,-0.161112,0.023073,-0.217714,0.151727,0.015908,-0.139115,-0.150718,0.015911
0.005527,-0.003298,0.171700,0.198403,0.095885,0.169973,0.192497,-0.113224,0.171797,-0.181442,0.106628,0.171604,-0.187348,-0.102480,0.173428,0.166009,0.140926,0.015966,0.230732,-0.161072,0.022995,-0.217660,0.151763,0.015897,-0.139139,-0.150686,0.015904
0.005379,-0.002930,0.172230,0.198257,0.096255,0.170944,0.192349,-0.112849,0.173210,-0.181592,0.106990,0.171249,-0.187499,-0.102115,0.173515,0.166015,0.140957,0.015968,0.230202,-0.161019,0.022788,-0.217642,0.151795,0.015895,-0.139160,-0.150659,0.015901
0.005276,-0.002670,0.172919,0.198156,0.096514,0.172039,0.192243,-0.112587,0.174599,-0.181692,0.107246,0.171239,-0.187605,-0.101855,0.173800,0.166047,0.140983,0.015979,0.229150,-0.160963,0.022597,-0.217631,0.151832,0.015889,-0.139171,-0.150629,0.015895
0.005173,-0.002506,0.173607,0.198053,0.096680,0.173090,0.192137,-0.112418,0.175837,-0.181791,0.107406,0.171378,-0.187708,-0.101693,0.174124,0.166065,0.140994,0.015983,0.227936,-0.160917,0.022532,-0.217651,0.151850,0.015881,-0.139192,-0.150616,0.015893
0.005077,-0.002399,0.174179,0.197956,0.096792,0.173976,0.192040,-0.112305,0.176838,-0.181885,0.107506,0.171520,-0.187801,-0.101591,0.174381,0.166075,0.141004,0.015985,0.226896,-0.160874,0.022658,-0.217653,0.151861,0.015887,-0.139209,-0.150607,0.015889
0.004978,-0.002325,0.174574,0.197856,0.096867,0.174622,0.191937,-0.112228,0.177564,-0.181981,0.107578,0.171585,-0.187900,-0.101518,0.174527,0.166089,0.141007,0.015983,0.226180,-0.160846,0.022941,-0.217658,0.151870,0.015886,-0.139222,-0.150600,0.015889
0.004883,-0.002277,0.174787,0.197759,0.096918,0.175047,0.191839,-0.112176,0.178036,-0.182074,0.107622,0.171537,-0.187994,-0.101473,0.174527,0.166089,0.141013,0.015986,0.225841,-0.160824,0.023350,-0.217643,0.151876,0.015880,-0.139236,-0.150595,0.015885
0.004795,-0.002253,0.174842,0.197668,0.096949,0.175284,0.191752,-0.112145,0.178305,-0.182161,0.107640,0.171380,-0.188078,-0.101454,0.174400,0.166081,0.141014,0.015985,0.225830,-0.160814,0.023830,-0.217631,0.151870,0.015880,-0.139242,-0.150599,0.015885
0.004707,-0.002222,0.174791,0.197582,0.096975,0.175381,0.191658,-0.112118,0.178430,-0.182244,0.107674,0.171151,-0.188167,-0.101420,0.174200,0.166074,0.141017,0.015987,0.226047,-0.160813,0.024339,-0.217626,0.151886,0.015885,-0.139251,-0.150587,0.015883
0.004635,-0.002188,0.174685,0.197508,0.097011,0.175395,0.191584,-0.112082,0.178488,-0.182314,0.107706,0.170881,-0.188239,-0.101387,0.173975,0.166083,0.141016,0.015985,0.226388,-0.160815,0.024822,-0.217592,0.151886,0.015881,-0.139240,-0.150587,0.015884
0.004562,-0.002151,0.174578,0.197434,0.097051,0.175397,0.191511,-0.112042,0.178529,-0.182386,0.107739,0.170627,-0.188309,-0.101354,0.173760,0.166068,0.141024,0.015985,0.226700,-0.160809,0.025228,-0.217590,0.151891,0.015880,-0.139251,-0.150582,0.015882
0.004490,-0.002119,0.174500,0.197359,0.097086,0.175421,0.191437,-0.112006,0.178596,-0.182457,0.107768,0.170404,-0.188380,-0.101324,0.173578,0.166065,0.141026,0.015982,0.226922,-0.160808,0.025541,-0.217577,0.151890,0.015879,-0.139246,-0.150583,0.015881
0.004433,-0.002087,0.174464,0.197301,0.097119,0.175481,0.191378,-0.111972,0.178693,-0.182512,0.107799,0.170235,-0.188436,-0.101293,0.173447,0.166061,0.141028,0.015984,0.227059,-0.160806,0.025764,-0.217567,0.151895,0.015879,-0.139250,-0.150580,0.015881
0.004387,-0.002043,0.174476,0.197254,0.097166,0.175565,0.191331,-0.111925,0.178830,-0.182557,0.107839,0.170121,-0.188480,-0.101252,0.173387,0.166069,0.141030,0.015917,0.227068,-0.160799,0.025907,-0.217563,0.151896,0.015880,-0.139252,-0.150579,0.015880
0.004311,-0.002010,0.174533,0.197176,0.097200,0.175716,0.191253,-0.111890,0.179013,-0.182632,0.107869,0.170054,-0.188555,-0.101221,0.173350,0.166053,0.141036,0.015928,0.226994,-0.160788,0.026030,-0.217557,0.151902,0.015878,-0.139265,-0.150574,0.015879
0.004250,-0.001991,0.174620,0.197112,0.097223,0.175913,0.191192,-0.111866,0.179228,-0.182693,0.107884,0.170013,-0.188613,-0.101206,0.173327,0.166053,0.141041,0.015931,0.226901,-0.160778,0.026157,-0.217537,0.151901,0.015876,-0.139268,-0.150573,0.015877
0.004181,-0.001968,0.174719,0.197044,0.097244,0.176118,0.191119,-0.111845,0.179455,-0.182757,0.107908,0.169982,-0.188682,-0.101181,0.173319,0.166061,0.141040,0.015938,0.226766,-0.160774,0.026268,-0.217529,0.151908,0.015873,-0.139273,-0.150568,0.015878
0.004105,-0.001942,0.174815,0.196966,0.097272,0.176308,0.191041,-0.111817,0.179671,-0.182831,0.107933,0.169959,-0.188757,-0.101156,0.173322,0.166063,0.141042,0.015931,0.226630,-0.160765,0.026395,-0.217524,0.151912,0.015878,-0.139274,-0.150564,0.015882
0.004021,-0.001921,0.174901,0.196880,0.097296,0.176470,0.190956,-0.111793,0.179858,-0.182914,0.107951,0.169944,-0.188839,-0.101137,0.173332,0.166052,0.141042,0.015929,0.226502,-0.160759,0.026507,-0.217537,0.151910,0.015879,-0.139290,-0.150567,0.015878
0.003937,-0.001892,0.174965,0.196795,0.097326,0.176594,0.190870,-0.111763,0.180011,-0.182997,0.107978,0.169920,-0.188922,-0.101110,0.173336,0.166050,0.141046,0.015931,0.226398,-0.160751,0.026596,-0.217545,0.151915,0.015874,-0.139296,-0.150563,0.015876
0.003857,-0.001863,0.175005,0.196713,0.097357,0.176683,0.190790,-0.111731,0.180128,-0.183077,0.108004,0.169881,-0.189000,-0.101084,0.173326,0.166044,0.141051,0.015936,0.226331,-0.160740,0.026708,-0.217553,0.151918,0.015875,-0.139304,-0.150560,0.015872
0.003773,-0.001842,0.175025,0.196629,0.097378,0.176749,0.190705,-0.111709,0.180219,-0.183159,0.108024,0.169830,-0.189083,-0.101063,0.173300,0.166033,0.141051,0.015930,0.226270,-0.160737,0.026834,-0.217559,0.151918,0.015871,-0.139317,-0.150560,0.015879
0.003685,-0.001810,0.175030,0.196541,0.097410,0.176794,0.190615,-0.111677,0.180297,-0.183245,0.108057,0.169762,-0.189171,-0.101030,0.173266,0.166036,0.141054,0.015933,0.226209,-0.160730,0.026951,-0.217560,0.151925,0.015871,-0.139314,-0.150555,0.015874
0.003597,-0.001772,0.175028,0.196453,0.097449,0.176821,0.190526,-0.111637,0.180368,-0.183331,0.108093,0.169689,-0.189258,-0.100993,0.173236,0.166017,0.141057,0.015933,0.226179,-0.160723,0.027086,-0.217577,0.151929,0.015876,-0.139332,-0.150553,0.015873
0.003513,-0.001736,0.175029,0.196368,0.097485,0.176844,0.190441,-0.111600,0.180433,-0.183414,0.108129,0.169624,-0.189342,-0.100957,0.173213,0.166011,0.141059,0.015930,0.226155,-0.160717,0.027198,-0.217581,0.151933,0.015876,-0.139340,-0.150550,0.015870
0.003429,-0.001705,0.175030,0.196284,0.097517,0.176867,0.190356,-0.111568,0.180492,-0.183497,0.108157,0.169569,-0.189425,-0.100927,0.173193,0.166007,0.141060,0.015932,0.226110,-0.160712,0.027295,-0.217591,0.151935,0.015875,-0.139341,-0.150549,0.015869
0.003361,-0.001673,0.175038,0.196215,0.097549,0.176885,0.190286,-0.111535,0.180548,-0.183565,0.108190,0.169528,-0.189494,-0.100894,0.173191,0.166005,0.141061,0.015931,0.226049,-0.160708,0.027367,-0.217589,0.151938,0.015868,-0.139351,-0.150547,0.015869
0.003262,-0.001646,0.175052,0.196115,0.097577,0.176908,0.190187,-0.111507,0.180598,-0.183664,0.108215,0.169506,-0.189592,-0.100869,0.173196,0.165994,0.141065,0.015929,0.225950,-0.160699,0.027421,-0.217614,0.151941,0.015872,-0.139361,-0.150545,0.015870
0.003178,-0.001619,0.175068,0.196031,0.097603,0.176932,0.190102,-0.111480,0.180648,-0.183747,0.108241,0.169488,-0.189676,-0.100842,0.173205,0.165981,0.141069,0.015931,0.225853,-0.160692,0.027474,-0.217630,0.151947,0.015870,-0.139374,-0.150540,0.015864
0.003113,-0.001591,0.175081,0.195967,0.097631,0.176947,0.190036,-0.111452,0.180690,-0.183810,0.108270,0.169471,-0.189742,-0.100812,0.173215,0.165982,0.141074,0.015930,0.225752,-0.160683,0.027504,-0.217616,0.151955,0.015873,-0.139375,-0.150534,0.015864
0.003048,-0.001566,0.175093,0.195903,0.097655,0.176956,0.189970,-0.111427,0.180729,-0.183874,0.108295,0.169458,-0.189807,-0.100787,0.173231,0.165986,0.141073,0.015930,0.225662,-0.160680,0.027540,-0.217615,0.151956,0.015870,-0.139375,-0.150533,0.015864
0.002972,-0.001553,0.175103,0.195826,0.097668,0.176971,0.189893,-0.111413,0.180763,-0.183950,0.108308,0.169443,-0.189883,-0.100773,0.173235,0.165966,0.141071,0.015930,0.225580,-0.160679,0.027597,-0.217625,0.151954,0.015872,-0.139388,-0.150536,0.015865
0.002907,-0.001545,0.175115,0.195760,0.097678,0.176992,0.189830,-0.111403,0.180784,-0.184016,0.108313,0.169446,-0.189946,-0.100768,0.173238,0.165967,0.141078,0.015927,0.225521,-0.160669,0.027631,-0.217624,0.151957,0.015872,-0.139387,-0.150532,0.015865
0.002834,-0.001537,0.175125,0.195688,0.097686,0.176998,0.189757,-0.111395,0.180798,-0.184089,0.108321,0.169452,-0.190019,-0.100761,0.173252,0.165955,0.141078,0.015928,0.225440,-0.160667,0.027652,-0.217640,0.151957,0.015867,-0.139402,-0.150533,0.015864
0.002773,-0.001528,0.175131,0.195626,0.097696,0.176998,0.189697,-0.111385,0.180805,-0.184150,0.108329,0.169458,-0.190080,-0.100752,0.173265,0.165950,0.141081,0.015928,0.225367,-0.160661,0.027671,-0.217637,0.151958,0.015874,-0.139405,-0.150531,0.015861
0.002724,-0.001518,0.175135,0.195577,0.097706,0.176994,0.189647,-0.111375,0.180809,-0.184200,0.108339,0.169461,-0.190129,-0.100743,0.173276,0.165954,0.141083,0.015929,0.225328,-0.160657,0.027687,-0.217634,0.151960,0.015867,-0.139401,-0.150530,0.015862
0.002708,-0.001514,0.175137,0.195561,0.097710,0.176988,0.189632,-0.111371,0.180810,-0.184215,0.108342,0.169465,-0.190145,-0.100739,0.173287,0.165957,0.141081,0.015929,0.225323,-0.160658,0.027702,-0.217623,0.151958,0.015873,-0.139403,-0.150531,0.015859
0.002663,-0.001516,0.175140,0.195516,0.097707,0.176991,0.189586,-0.111374,0.180809,-0.184260,0.108342,0.169472,-0.190191,-0.100739,0.173289,0.165943,0.141081,0.015930,0.225292,-0.160658,0.027724,-0.217616,0.151959,0.015869,-0.139414,-0.150530,0.015858
0.002621,-0.001518,0.175142,0.195473,0.097706,0.176993,0.189545,-0.111375,0.180807,-0.184303,0.108338,0.169477,-0.190232,-0.100743,0.173291,0.165940,0.141082,0.015927,0.225247,-0.160655,0.027734,-0.217602,0.151956,0.015873,-0.139419,-0.150531,0.015861
0.002583,-0.001516,0.175144,0.195436,0.097707,0.176990,0.189506,-0.111374,0.180801,-0.184341,0.108341,0.169487,-0.190271,-0.100740,0.173298,0.165935,0.141084,0.015929,0.225195,-0.160652,0.027739,-0.217610,0.151960,0.015872,-0.139425,-0.150528,0.015860
0.002579,-0.001516,0.175145,0.195432,0.097708,0.176984,0.189503,-0.111374,0.180795,-0.184345,0.108341,0.169495,-0.190275,-0.100740,0.173306,0.165950,0.141084,0.015933,0.225180,-0.160651,0.027742,-0.217594,0.151959,0.015868,-0.139409,-0.150528,0.015857
0.002579,-0.001516,0.175147,0.195432,0.097707,0.176979,0.189503,-0.111374,0.180791,-0.184345,0.108341,0.169502,-0.190275,-0.100740,0.173314,0.165945,0.141083,0.015935,0.225172,-0.160652,0.027741,-0.217597,0.151959,0.015868,-0.139414,-0.150529,0.015855
0.002571,-0.001516,0.175148,0.195425,0.097707,0.176978,0.189495,-0.111374,0.180790,-0.184353,0.108342,0.169505,-0.190283,-0.100740,0.173317,0.165942,0.141083,0.015930,0.225167,-0.160652,0.027754,-0.217597,0.151959,0.015866,-0.139417,-0.150529,0.015857
0.002571,-0.001516,0.175144,0.195424,0.097708,0.176982,0.189495,-0.111373,0.180793,-0.184353,0.108341,0.169496,-0.190282,-0.100741,0.173307,0.165943,0.141084,0.015931,0.225192,-0.160650,0.027777,-0.217597,0.151959,0.015869,-0.139411,-0.150529,0.015854
0.002567,-0.001514,0.175141,0.195421,0.097709,0.176988,0.189491,-0.111372,0.180801,-0.184356,0.108343,0.169481,-0.190286,-0.100738,0.173293,0.165942,0.141084,0.015928,0.225222,-0.160651,0.027798,-0.217598,0.151960,0.015868,-0.139412,-0.150528,0.015857
0.002567,-0.001514,0.175141,0.195421,0.097709,0.176986,0.189491,-0.111372,0.180800,-0.184357,0.108343,0.169482,-0.190286,-0.100738,0.173296,0.165944,0.141083,0.015930,0.225238,-0.160652,0.027797,-0.217599,0.151959,0.015867,-0.139414,-0.150529,0.015858
0.002567,-0.001514,0.175143,0.195421,0.097709,0.176980,0.189491,-0.111372,0.180794,-0.184357,0.108343,0.169491,-0.190286,-0.100738,0.173305,0.165946,0.141083,0.015932,0.225235,-0.160653,0.027798,-0.217597,0.151959,0.015870,-0.139413,-0.150529,0.015857
0.002567,-0.001514,0.175147,0.195421,0.097710,0.176981,0.189492,-0.111372,0.180794,-0.184357,0.108343,0.169501,-0.190286,-0.100739,0.173314,0.165944,0.141084,0.015933,0.225221,-0.160651,0.027791,-0.217599,0.151959,0.015867,-0.139412,-0.150529,0.015856
0.002563,-0.001514,0.175151,0.195417,0.097710,0.176981,0.189488,-0.111371,0.180795,-0.184361,0.108343,0.169507,-0.190290,-0.100739,0.173321,0.165940,0.141084,0.015934,0.225203,-0.160651,0.027792,-0.217610,0.151959,0.015865,-0.139419,-0.150529,0.015856
0.002529,-0.001514,0.175148,0.195383,0.097709,0.176990,0.189453,-0.111372,0.180804,-0.184394,0.108343,0.169493,-0.190324,-0.100738,0.173307,0.165925,0.141082,0.015924,0.225168,-0.160652,0.027805,-0.217615,0.151959,0.015872,-0.139430,-0.150529,0.015861
0.002502,-0.001509,0.175142,0.195356,0.097715,0.176989,0.189426,-0.111366,0.180809,-0.184421,0.108349,0.169475,-0.190351,-0.100732,0.173295,0.165937,0.141082,0.015932,0.225157,-0.160651,0.027816,-0.217604,0.151959,0.015864,-0.139422,-0.150529,0.015858
0.002476,-0.001501,0.175136,0.195329,0.097723,0.176984,0.189400,-0.111357,0.180812,-0.184448,0.108355,0.169460,-0.190377,-0.100726,0.173288,0.165924,0.141085,0.015927,0.225144,-0.160648,0.027822,-0.217610,0.151960,0.015869,-0.139433,-0.150528,0.015857
0.002441,-0.001495,0.175130,0.195295,0.097728,0.176981,0.189364,-0.111353,0.180817,-0.184482,0.108362,0.169443,-0.190412,-0.100719,0.173278,0.165924,0.141082,0.015924,0.225129,-0.160649,0.027845,-0.217602,0.151960,0.015872,-0.139427,-0.150529,0.015855
0.002403,-0.001493,0.175128,0.195256,0.097731,0.176983,0.189327,-0.111349,0.180820,-0.184520,0.108362,0.169436,-0.190449,-0.100718,0.173273,0.165913,0.141084,0.015923,0.225107,-0.160647,0.027850,-0.217611,0.151959,0.015874,-0.139443,-0.150529,0.015859
0.002380,-0.001492,0.175129,0.195234,0.097731,0.176972,0.189303,-0.111349,0.180812,-0.184543,0.108366,0.169447,-0.190473,-0.100715,0.173286,0.165913,0.141082,0.015922,0.225077,-0.160649,0.027832,-0.217615,0.151960,0.015867,-0.139444,-0.150529,0.015857
