-0.004581,0.007736,0.326497,0.186532,0.110258,0.323988,0.184173,-0.098888,0.319866,-0.193336,0.114361,0.333128,-0.195694,-0.094785,0.329006,0.163154,0.160553,0.092108,0.176776,-0.140305,0.118871,-0.177377,0.163896,0.117307,-0.189462,-0.136480,0.134275
-0.006608,0.011650,0.311143,0.184646,0.113848,0.306844,0.181821,-0.095241,0.300665,-0.195038,0.118542,0.321620,-0.197863,-0.090548,0.315441,0.172936,0.165897,0.089717,0.170123,-0.134771,0.104858,-0.159577,0.170096,0.099663,-0.162673,-0.130462,0.111191
-0.007454,0.015495,0.293438,0.183738,0.117738,0.287688,0.180806,-0.091273,0.279302,-0.195714,0.122264,0.307575,-0.198646,-0.086747,0.299189,0.180707,0.171705,0.077492,0.162095,-0.128695,0.084725,-0.154039,0.176603,0.072467,-0.161949,-0.124150,0.084771
-0.007737,0.019287,0.271469,0.183288,0.121808,0.265108,0.180478,-0.087084,0.254109,-0.195952,0.125658,0.288829,-0.198761,-0.083233,0.277830,0.181303,0.178351,0.056205,0.142153,-0.121889,0.060451,-0.153603,0.183386,0.046114,-0.164860,-0.117428,0.054136
-0.008296,0.023163,0.245254,0.182627,0.125832,0.238305,0.179789,-0.082925,0.225000,-0.196382,0.129251,0.265507,-0.199220,-0.079506,0.252202,0.179401,0.184761,0.029029,0.125173,-0.115611,0.034870,-0.153826,0.189786,0.021265,-0.164873,-0.110732,0.020187
-0.009219,0.026306,0.218668,0.181284,0.129152,0.205532,0.178363,-0.079700,0.193830,-0.196801,0.132312,0.243505,-0.199722,-0.076540,0.231804,0.177862,0.185356,0.015802,0.124809,-0.114496,0.015686,-0.152796,0.189983,0.015750,-0.164058,-0.110466,0.015876
-0.005897,0.027580,0.200005,0.184199,0.130634,0.183137,0.181304,-0.078233,0.171716,-0.193098,0.133394,0.228293,-0.195993,-0.075474,0.216872,0.176966,0.185399,0.015948,0.122963,-0.114420,0.015770,-0.151751,0.189968,0.015707,-0.163069,-0.110462,0.015888
0.001926,0.027626,0.187716,0.192139,0.130665,0.172124,0.189243,-0.078171,0.160140,-0.185391,0.133423,0.215293,-0.188287,-0.075413,0.203309,0.177165,0.185364,0.015947,0.123270,-0.114514,0.016003,-0.150560,0.189910,0.015936,-0.161869,-0.110561,0.016030
0.011434,0.027420,0.178278,0.201828,0.130405,0.164661,0.198930,-0.078392,0.152006,-0.176063,0.133232,0.204550,-0.178960,-0.075565,0.191894,0.177798,0.185301,0.015776,0.122713,-0.114635,0.016115,-0.149355,0.189821,0.016114,-0.160577,-0.110696,0.015996
0.021527,0.027245,0.170348,0.212082,0.130154,0.158529,0.209167,-0.078607,0.145290,-0.166113,0.133096,0.195406,-0.169028,-0.075664,0.182167,0.178613,0.185219,0.015787,0.122696,-0.114732,0.015781,-0.148175,0.189764,0.016075,-0.159258,-0.110797,0.015818
