-0.012802,0.002071,0.350402,0.179267,0.102765,0.347041,0.174960,-0.106385,0.345522,-0.200564,0.110528,0.355282,-0.204872,-0.098622,0.353763,0.166953,0.150067,0.128336,0.158966,-0.150052,0.143702,-0.187530,0.157252,0.144378,-0.194617,-0.142932,0.166122
-0.018898,0.003307,0.345897,0.173825,0.102568,0.339091,0.167958,-0.106549,0.338299,-0.205754,0.113163,0.353495,-0.211621,-0.095953,0.352704,0.162504,0.149192,0.117551,0.154916,-0.150884,0.135617,-0.160293,0.158224,0.124176,-0.187596,-0.141313,0.146084
-0.024506,0.004400,0.336719,0.168566,0.102799,0.327642,0.161733,-0.106286,0.326480,-0.210744,0.115087,0.346958,-0.217577,-0.093998,0.345795,0.167781,0.149505,0.110883,0.137924,-0.149863,0.124905,-0.143684,0.159679,0.111547,-0.191104,-0.139163,0.134358
-0.029869,0.005434,0.323271,0.163540,0.103009,0.312625,0.155749,-0.106036,0.310559,-0.215487,0.116904,0.335984,-0.223278,-0.092141,0.333917,0.173681,0.150203,0.101333,0.111317,-0.147873,0.109137,-0.136030,0.161752,0.100672,-0.193336,-0.136623,0.119757
-0.034996,0.006405,0.305675,0.158927,0.102826,0.293926,0.149779,-0.106145,0.290442,-0.219771,0.118955,0.320908,-0.228919,-0.090016,0.317424,0.174030,0.151129,0.086136,0.082523,-0.145400,0.092474,-0.134323,0.164615,0.086936,-0.195685,-0.133385,0.102325
-0.039978,0.007380,0.284119,0.154683,0.102163,0.271305,0.143644,-0.106688,0.266441,-0.223600,0.121448,0.301797,-0.234639,-0.087404,0.296933,0.167872,0.151799,0.064911,0.059856,-0.143335,0.075366,-0.136150,0.167774,0.068974,-0.199770,-0.129763,0.081833
-0.044899,0.008411,0.258896,0.150654,0.101155,0.244788,0.137325,-0.107544,0.239145,-0.227123,0.124367,0.278646,-0.240451,-0.084332,0.273003,0.156761,0.151922,0.037759,0.045799,-0.142260,0.054324,-0.140136,0.170660,0.046020,-0.206176,-0.126254,0.057530
-0.049774,0.009514,0.230382,0.146700,0.100156,0.215446,0.131027,-0.108356,0.208964,-0.230576,0.127383,0.251801,-0.246248,-0.081128,0.245318,0.149384,0.151767,0.015601,0.036858,-0.141182,0.025752,-0.146795,0.173951,0.018122,-0.213656,-0.122402,0.027366
-0.055542,0.009020,0.204026,0.141073,0.099669,0.191117,0.125340,-0.108777,0.182891,-0.236424,0.126816,0.225161,-0.252157,-0.081629,0.216935,0.147517,0.151710,0.015941,0.032820,-0.140820,0.015945,-0.146196,0.173875,0.016024,-0.213438,-0.122227,0.015770
-0.058784,0.008959,0.186813,0.138052,0.099526,0.177105,0.122310,-0.108874,0.167803,-0.239879,0.126791,0.205823,-0.255621,-0.081608,0.196521,0.146546,0.151697,0.016069,0.032394,-0.140927,0.015929,-0.146028,0.173800,0.015988,-0.212909,-0.122398,0.015937
