-0.013012,-0.000984,0.334051,0.180448,0.097068,0.333976,0.173293,-0.111986,0.330835,-0.199317,0.110018,0.337267,-0.206472,-0.099036,0.334127,0.173663,0.145295,0.166715,0.178439,-0.154949,0.151462,-0.195697,0.158202,0.149112,-0.192631,-0.142433,0.163799
-0.019865,-0.001549,0.319056,0.174765,0.094159,0.318429,0.165042,-0.114741,0.312872,-0.204772,0.111643,0.325241,-0.214495,-0.097257,0.319684,0.157148,0.144685,0.160913,0.187797,-0.157449,0.167535,-0.206609,0.162177,0.139821,-0.209889,-0.139066,0.172311
-0.026539,-0.002041,0.301365,0.168544,0.092737,0.300383,0.157784,-0.116068,0.293347,-0.210861,0.111986,0.309382,-0.221622,-0.096819,0.302347,0.152559,0.144257,0.147224,0.165807,-0.156698,0.135483,-0.214339,0.163835,0.127332,-0.216450,-0.137434,0.148380
-0.032570,-0.002777,0.280523,0.162845,0.091316,0.279624,0.151270,-0.117304,0.269225,-0.216410,0.111750,0.291821,-0.227984,-0.096870,0.281422,0.141227,0.146232,0.116324,0.125485,-0.152740,0.094508,-0.220389,0.167191,0.098353,-0.215964,-0.134187,0.102343
-0.039291,-0.003403,0.255834,0.156491,0.089914,0.254278,0.143972,-0.118526,0.241609,-0.222555,0.111721,0.270060,-0.235074,-0.096720,0.257390,0.132688,0.147394,0.082611,0.100107,-0.150551,0.061358,-0.220553,0.169562,0.066941,-0.217051,-0.131233,0.056927
-0.047167,-0.003876,0.227246,0.149181,0.088223,0.224674,0.135249,-0.120058,0.210900,-0.229583,0.112306,0.243592,-0.243514,-0.095974,0.229819,0.137894,0.145656,0.057924,0.095748,-0.150601,0.022397,-0.216633,0.171060,0.032347,-0.218746,-0.129631,0.023395
-0.055334,-0.003101,0.197595,0.141232,0.088524,0.194814,0.126710,-0.119609,0.179507,-0.237378,0.113406,0.215683,-0.251900,-0.094727,0.200376,0.142164,0.146388,0.028298,0.093933,-0.150957,0.015686,-0.215434,0.172251,0.015897,-0.218541,-0.129187,0.016124
-0.059214,-0.000938,0.176871,0.137199,0.090873,0.171035,0.122649,-0.117288,0.156133,-0.241076,0.115411,0.197609,-0.255626,-0.092750,0.182708,0.133514,0.147902,0.016060,0.092786,-0.150822,0.015672,-0.214867,0.172272,0.015789,-0.218517,-0.129088,0.016020
-0.056684,0.000038,0.167911,0.139718,0.091841,0.161620,0.125164,-0.116364,0.147354,-0.238533,0.116441,0.188468,-0.253087,-0.091764,0.174203,0.133299,0.147931,0.016046,0.092838,-0.150761,0.015843,-0.214238,0.172244,0.015734,-0.218049,-0.129033,0.015880
-0.047592,0.000164,0.168404,0.148961,0.091722,0.163365,0.134301,-0.116540,0.150063,-0.229485,0.116868,0.186745,-0.244145,-0.091394,0.173443,0.133780,0.147856,0.016010,0.093886,-0.150776,0.015820,-0.213366,0.172309,0.015747,-0.217235,-0.128874,0.015793
-0.033644,0.000256,0.174094,0.162974,0.091693,0.169427,0.148307,-0.116672,0.157875,-0.215594,0.117183,0.190313,-0.230261,-0.091182,0.178760,0.135220,0.147794,0.015845,0.095591,-0.150717,0.015819,-0.212377,0.172265,0.015783,-0.216204,-0.128768,0.015786
-0.017786,0.000809,0.180259,0.178830,0.092248,0.175565,0.164278,-0.116242,0.166370,-0.199850,0.117860,0.194148,-0.214402,-0.090631,0.184954,0.136851,0.147826,0.015855,0.114717,-0.152026,0.022115,-0.223098,0.172443,0.027335,-0.215055,-0.128729,0.015770
-0.001539,0.001904,0.185176,0.195081,0.093319,0.180205,0.180611,-0.115280,0.173744,-0.183689,0.119087,0.196608,-0.198160,-0.089512,0.190148,0.138480,0.147917,0.015850,0.144877,-0.154122,0.036200,-0.228890,0.172186,0.055088,-0.214055,-0.128589,0.015749
0.015028,0.003258,0.190168,0.211627,0.094651,0.184076,0.197219,-0.114022,0.180525,-0.167163,0.120538,0.199811,-0.181571,-0.088135,0.196261,0.140077,0.148017,0.015894,0.170722,-0.155572,0.052093,-0.216342,0.171452,0.084992,-0.213249,-0.128442,0.015765
0.032219,0.004093,0.196307,0.228794,0.095456,0.189077,0.214428,-0.113246,0.187787,-0.149990,0.121433,0.204828,-0.164356,-0.087269,0.203538,0.141690,0.148081,0.015896,0.190552,-0.156412,0.066597,-0.192977,0.170589,0.101486,-0.212680,-0.128341,0.015825
0.049829,0.003937,0.202835,0.246383,0.095304,0.195095,0.232063,-0.113406,0.194898,-0.132404,0.121279,0.210772,-0.146724,-0.087430,0.210575,0.143305,0.148102,0.015930,0.206875,-0.157125,0.078703,-0.166039,0.169248,0.100898,-0.212262,-0.128306,0.015862
0.066914,0.003212,0.207436,0.263460,0.094486,0.198514,0.249054,-0.114217,0.198697,-0.115227,0.120641,0.216176,-0.129633,-0.088062,0.216359,0.149413,0.147757,0.016093,0.219822,-0.157861,0.080439,-0.134792,0.167434,0.083305,-0.209378,-0.128291,0.015821
0.082840,0.002499,0.208365,0.279235,0.093987,0.198365,0.265054,-0.114732,0.198559,-0.099374,0.119729,0.218172,-0.113555,-0.088990,0.218366,0.192686,0.145258,0.022117,0.227124,-0.157835,0.064159,-0.093846,0.164760,0.058782,-0.202374,-0.128685,0.030253
0.098352,0.001785,0.205530,0.294434,0.093962,0.195695,0.280963,-0.114804,0.195457,-0.084258,0.118375,0.215603,-0.097729,-0.090391,0.215365,0.250447,0.142535,0.029127,0.230579,-0.156919,0.039339,-0.045129,0.161593,0.041456,-0.195312,-0.129455,0.054407
0.113857,0.000919,0.198754,0.309770,0.093537,0.189741,0.296699,-0.115247,0.188019,-0.068985,0.117086,0.209489,-0.082056,-0.091698,0.207768,0.303805,0.140702,0.037978,0.230910,-0.155245,0.015346,-0.001764,0.159898,0.029937,-0.181527,-0.129941,0.077887
0.129276,0.000435,0.189800,0.325500,0.092456,0.181458,0.311807,-0.116289,0.179843,-0.053255,0.117159,0.199757,-0.066947,-0.091586,0.198142,0.344644,0.137806,0.044867,0.232087,-0.155340,0.015878,0.020856,0.159270,0.015788,-0.159163,-0.130231,0.087546
0.144779,0.000290,0.183103,0.341061,0.092255,0.175559,0.327359,-0.116495,0.174902,-0.037800,0.117074,0.191304,-0.051503,-0.091675,0.190647,0.374085,0.136039,0.047274,0.233480,-0.155380,0.015900,0.022513,0.159216,0.015744,-0.132494,-0.131589,0.089575
0.160669,0.000080,0.180550,0.356980,0.091966,0.172776,0.343231,-0.116782,0.173097,-0.021893,0.116942,0.188003,-0.035641,-0.091805,0.188323,0.397633,0.134644,0.047656,0.234887,-0.155436,0.015915,0.024035,0.159202,0.015972,-0.106824,-0.132818,0.088895
0.177080,0.000587,0.181251,0.373435,0.092306,0.172672,0.359584,-0.116424,0.174800,-0.005424,0.117599,0.187702,-0.019275,-0.091131,0.189831,0.418301,0.133587,0.045798,0.236347,-0.155419,0.015907,0.025423,0.159353,0.015962,-0.080805,-0.133636,0.088246
0.194031,0.002308,0.183714,0.390479,0.093705,0.173933,0.376432,-0.114956,0.179219,0.011630,0.119572,0.188208,-0.002418,-0.089089,0.193494,0.434930,0.132827,0.037641,0.237825,-0.155331,0.015818,0.026831,0.159752,0.015941,-0.051180,-0.134157,0.083605
0.211266,0.004639,0.185953,0.408087,0.094818,0.172904,0.393050,-0.113616,0.182590,0.029481,0.122893,0.189315,0.014444,-0.085541,0.199001,0.438959,0.130903,0.015724,0.240510,-0.155973,0.015938,0.028131,0.160551,0.015942,-0.013961,-0.135295,0.065871
0.228140,0.006477,0.187735,0.425281,0.095529,0.172037,0.409311,-0.112709,0.184137,0.046969,0.125664,0.191333,0.030999,-0.082575,0.203432,0.440306,0.130960,0.015816,0.307749,-0.160406,0.015013,0.027796,0.162600,0.015880,0.037003,-0.138256,0.038876
