0.009068,-0.005188,0.321196,0.199984,0.097721,0.319778,0.197980,-0.111313,0.311680,-0.179845,0.100937,0.330712,-0.181849,-0.108097,0.322614,0.186264,0.150118,0.144798,0.202998,-0.149691,0.126975,-0.191541,0.152863,0.167396,-0.169971,-0.147047,0.150974
0.011642,-0.007275,0.300887,0.202875,0.094967,0.296662,0.200064,-0.114093,0.289558,-0.176779,0.099544,0.312217,-0.179590,-0.109516,0.305113,0.147000,0.147349,0.115667,0.214902,-0.154308,0.128723,-0.198457,0.151000,0.144946,-0.148174,-0.148716,0.107851
0.013268,-0.009415,0.278222,0.203886,0.093886,0.272324,0.202206,-0.115210,0.265943,-0.175671,0.096381,0.290501,-0.177351,-0.112715,0.284121,0.145961,0.145452,0.087869,0.218371,-0.155735,0.099534,-0.194467,0.147550,0.108770,-0.144322,-0.151967,0.071573
0.014397,-0.011658,0.251654,0.204109,0.093246,0.244890,0.204147,-0.115848,0.238229,-0.175354,0.092532,0.265079,-0.175315,-0.116561,0.258418,0.166227,0.144418,0.065773,0.212074,-0.155325,0.050052,-0.183840,0.144454,0.062591,-0.140502,-0.155059,0.039652
0.015480,-0.013859,0.221169,0.204695,0.091973,0.214972,0.205672,-0.117045,0.206313,-0.174712,0.089328,0.236025,-0.173735,-0.119691,0.227366,0.179555,0.144809,0.034811,0.204351,-0.154653,0.015892,-0.176400,0.143915,0.016226,-0.133146,-0.156228,0.015850
0.017696,-0.014175,0.196617,0.206770,0.091787,0.188586,0.207715,-0.117171,0.178559,-0.172322,0.088820,0.214674,-0.171377,-0.120138,0.204647,0.177885,0.145451,0.015791,0.203208,-0.154890,0.015935,-0.175021,0.143856,0.015745,-0.131857,-0.156402,0.015864
0.024139,-0.013840,0.183698,0.213028,0.092264,0.173479,0.213986,-0.116677,0.163103,-0.165707,0.088997,0.204292,-0.164749,-0.119943,0.193917,0.177893,0.145438,0.015828,0.203080,-0.154928,0.015997,-0.173936,0.143828,0.015775,-0.130879,-0.156452,0.015854
0.034981,-0.012764,0.178184,0.223884,0.093292,0.167752,0.224850,-0.115690,0.158259,-0.154889,0.090162,0.198109,-0.153922,-0.118820,0.188616,0.178776,0.145482,0.015829,0.204000,-0.154815,0.015853,-0.172749,0.143861,0.015733,-0.129720,-0.156358,0.015858
0.047977,-0.010990,0.176483,0.236931,0.095015,0.166455,0.238008,-0.114046,0.158897,-0.142053,0.092065,0.194070,-0.140976,-0.116995,0.186512,0.180038,0.145650,0.015756,0.216305,-0.154505,0.016934,-0.179859,0.143595,0.021362,-0.128494,-0.156238,0.015750
0.061314,-0.008747,0.176867,0.250322,0.097171,0.166944,0.251485,-0.111967,0.161973,-0.128858,0.094472,0.191760,-0.127694,-0.114665,0.186790,0.181327,0.145841,0.015908,0.241919,-0.154324,0.029041,-0.183670,0.143051,0.047850,-0.127394,-0.156062,0.015768
0.074829,-0.006626,0.179987,0.263842,0.099218,0.169390,0.265067,-0.109963,0.166874,-0.115409,0.096711,0.193101,-0.114184,-0.112470,0.190584,0.182651,0.146043,0.015895,0.263913,-0.153917,0.041617,-0.171550,0.143257,0.075053,-0.126563,-0.155893,0.015757
0.088886,-0.005459,0.185465,0.277886,0.100341,0.174217,0.279138,-0.108852,0.173004,-0.101366,0.097934,0.197925,-0.100114,-0.111259,0.196713,0.184013,0.146148,0.015881,0.278409,-0.153601,0.051134,-0.151721,0.143711,0.089717,-0.125915,-0.155816,0.015754
0.103558,-0.005627,0.192016,0.292529,0.100225,0.180777,0.293822,-0.108966,0.179311,-0.086707,0.097713,0.204722,-0.085414,-0.111478,0.203255,0.185356,0.146170,0.015902,0.286575,-0.153620,0.059040,-0.129605,0.143695,0.091239,-0.125410,-0.155863,0.015785
0.118256,-0.006611,0.197900,0.307182,0.099288,0.186344,0.308452,-0.109893,0.183784,-0.071941,0.096671,0.212015,-0.070671,-0.112509,0.209456,0.186707,0.146096,0.015851,0.290307,-0.153930,0.058979,-0.104114,0.143531,0.081170,-0.124991,-0.155925,0.015850
0.132088,-0.007763,0.200895,0.320684,0.098651,0.188705,0.322391,-0.110498,0.184418,-0.058215,0.094972,0.217371,-0.056509,-0.114177,0.213084,0.221468,0.146794,0.018384,0.290158,-0.153381,0.045797,-0.070626,0.143534,0.061116,-0.121759,-0.156168,0.017779
0.145222,-0.008926,0.199963,0.333323,0.098412,0.188230,0.335930,-0.110684,0.182159,-0.045487,0.092831,0.217767,-0.042879,-0.116265,0.211695,0.275598,0.147930,0.024115,0.287518,-0.152164,0.023893,-0.026777,0.143590,0.043748,-0.120483,-0.157579,0.035176
0.158077,-0.009930,0.195279,0.345868,0.098056,0.184557,0.349133,-0.110990,0.177236,-0.032979,0.091131,0.213323,-0.029713,-0.117916,0.206002,0.325688,0.148564,0.032104,0.286659,-0.151798,0.015882,0.016596,0.143709,0.032859,-0.116166,-0.159543,0.057340
