-0.000546,0.012375,0.334468,0.189331,0.116058,0.349890,0.189029,-0.092879,0.339402,-0.190120,0.117629,0.329534,-0.190422,-0.091308,0.319046,0.188657,0.169705,0.187752,0.189867,-0.129303,0.158441,-0.158967,0.172729,0.137526,-0.173171,-0.127201,0.127024
0.000439,0.018866,0.320531,0.189715,0.123342,0.337859,0.190518,-0.085481,0.325333,-0.189640,0.123212,0.315729,-0.188837,-0.085611,0.303202,0.190440,0.177979,0.186128,0.178241,-0.119871,0.138808,-0.174526,0.180667,0.117943,-0.192395,-0.120000,0.117220
0.001610,0.025438,0.303478,0.189787,0.131644,0.322212,0.192652,-0.077107,0.308820,-0.189432,0.127984,0.298136,-0.186567,-0.080768,0.284744,0.193292,0.186865,0.172171,0.147704,-0.110167,0.104545,-0.182779,0.186792,0.092858,-0.203116,-0.113203,0.076813
0.002071,0.031828,0.282914,0.189004,0.139798,0.303881,0.194151,-0.068758,0.288310,-0.190008,0.132414,0.277518,-0.184862,-0.076142,0.261948,0.203138,0.197218,0.150102,0.109455,-0.099929,0.067178,-0.186486,0.194304,0.060355,-0.200550,-0.104475,0.025611
0.001881,0.038877,0.260420,0.188232,0.148436,0.278068,0.194714,-0.060279,0.265385,-0.190952,0.138033,0.255456,-0.184470,-0.070681,0.242773,0.215757,0.204599,0.117579,0.089971,-0.094897,0.031860,-0.188693,0.197562,0.026680,-0.199640,-0.102917,0.015822
0.005592,0.047104,0.240233,0.192279,0.157093,0.249798,0.198542,-0.051907,0.243138,-0.187357,0.146115,0.237329,-0.181095,-0.062885,0.230669,0.189424,0.209378,0.033976,0.078802,-0.093747,0.015890,-0.189519,0.198595,0.016036,-0.198868,-0.102067,0.015877
0.015018,0.055498,0.225289,0.201813,0.165705,0.227129,0.208034,-0.043402,0.227524,-0.177997,0.154399,0.223053,-0.171776,-0.054709,0.223449,0.176907,0.210035,0.015880,0.079190,-0.093106,0.015861,-0.187893,0.199183,0.015862,-0.201473,-0.101455,0.015803
0.028645,0.060987,0.217654,0.215440,0.171194,0.215942,0.221674,-0.037845,0.221274,-0.164385,0.159820,0.214035,-0.158151,-0.049219,0.219367,0.177363,0.210442,0.015927,0.080284,-0.092784,0.015926,-0.186361,0.199593,0.015825,-0.200485,-0.101158,0.015864
0.045269,0.064291,0.214239,0.232099,0.174372,0.210024,0.238273,-0.034577,0.218200,-0.147735,0.163159,0.210277,-0.141561,-0.045790,0.218453,0.178497,0.210693,0.015807,0.081617,-0.092622,0.016006,-0.185039,0.199952,0.015815,-0.199606,-0.100939,0.015800
0.063011,0.066641,0.212266,0.249875,0.176573,0.206116,0.255981,-0.032295,0.216181,-0.129959,0.165577,0.208351,-0.123853,-0.043291,0.218417,0.179857,0.210875,0.015757,0.090905,-0.092289,0.016023,-0.183963,0.200238,0.015714,-0.198859,-0.100774,0.015720
0.081261,0.068834,0.212152,0.268161,0.178644,0.204993,0.274197,-0.030138,0.216741,-0.111676,0.167807,0.207562,-0.105639,-0.040976,0.219310,0.181355,0.211038,0.015956,0.116591,-0.091530,0.016024,-0.175845,0.201168,0.024078,-0.198359,-0.100651,0.015767
