0.002697,-0.009003,0.327020,0.191392,0.097928,0.328165,0.193955,-0.111252,0.329592,-0.188561,0.093246,0.324448,-0.185998,-0.115933,0.325875,0.174258,0.141988,0.154588,0.202672,-0.157742,0.162153,-0.172438,0.137533,0.124343,-0.189455,-0.162643,0.148053
0.006111,-0.013496,0.309439,0.193855,0.095101,0.309315,0.198278,-0.114043,0.311335,-0.186055,0.087050,0.307542,-0.181633,-0.122093,0.309563,0.179926,0.138710,0.148007,0.143750,-0.162663,0.103792,-0.154680,0.131142,0.097025,-0.172714,-0.169132,0.126811
0.009857,-0.017891,0.289309,0.196917,0.091866,0.287490,0.202655,-0.117226,0.290974,-0.182940,0.081444,0.287643,-0.177202,-0.127648,0.291127,0.168241,0.133660,0.113872,0.097820,-0.169309,0.066958,-0.142250,0.124353,0.066737,-0.162598,-0.176060,0.090733
0.013058,-0.022308,0.267026,0.199621,0.088265,0.264026,0.206299,-0.120779,0.268575,-0.180184,0.076162,0.265477,-0.173505,-0.132882,0.270027,0.161145,0.128148,0.063130,0.084845,-0.175317,0.030862,-0.141307,0.117911,0.036790,-0.156659,-0.182706,0.045867
0.016529,-0.025505,0.243248,0.202670,0.085778,0.240306,0.210140,-0.123256,0.243977,-0.177082,0.072246,0.242520,-0.169612,-0.136788,0.246190,0.162639,0.125867,0.014388,0.081502,-0.177343,0.015960,-0.141458,0.115024,0.015761,-0.153119,-0.185732,0.015704
0.021900,-0.025528,0.229711,0.207824,0.086132,0.227325,0.215706,-0.122887,0.231007,-0.171906,0.071831,0.228415,-0.164023,-0.137188,0.232098,0.162013,0.126167,0.015808,0.081603,-0.177224,0.015910,-0.140383,0.114763,0.015763,-0.151876,-0.186028,0.015942
0.028477,-0.024643,0.222420,0.214395,0.087027,0.220130,0.222287,-0.121978,0.224547,-0.165334,0.072692,0.220294,-0.157442,-0.136313,0.224711,0.162231,0.126231,0.015742,0.087547,-0.176967,0.015906,-0.142997,0.114710,0.015948,-0.151032,-0.185975,0.015918
0.035767,-0.023392,0.215508,0.221692,0.088242,0.212189,0.229571,-0.120737,0.217695,-0.158038,0.073954,0.213321,-0.150159,-0.135025,0.218827,0.162521,0.126332,0.015720,0.102973,-0.176283,0.017495,-0.154044,0.114610,0.023828,-0.150242,-0.185873,0.015886
0.043282,-0.022034,0.208166,0.229219,0.089522,0.203285,0.237068,-0.119421,0.210071,-0.150505,0.075353,0.206261,-0.142656,-0.133589,0.213046,0.162855,0.126445,0.015750,0.122265,-0.175479,0.017935,-0.164612,0.114696,0.032784,-0.149381,-0.185749,0.015941
0.050861,-0.020790,0.201054,0.236808,0.090677,0.194730,0.244628,-0.118221,0.202789,-0.142905,0.076641,0.199319,-0.135085,-0.132258,0.207377,0.163280,0.126537,0.015770,0.142340,-0.174615,0.020032,-0.165161,0.115309,0.043403,-0.148532,-0.185662,0.015924
0.058529,-0.019852,0.194998,0.244477,0.091565,0.187861,0.252288,-0.117295,0.196876,-0.135230,0.077592,0.193120,-0.127419,-0.131268,0.202135,0.163837,0.126646,0.015806,0.163975,-0.173541,0.025002,-0.154244,0.116425,0.054592,-0.147679,-0.185589,0.015892
