0.012779,-0.001039,0.365508,0.199427,0.109372,0.361907,0.205823,-0.099714,0.359309,-0.180265,0.097635,0.371707,-0.173869,-0.111451,0.369109,0.148999,0.156094,0.137342,0.187795,-0.142897,0.130421,-0.168099,0.146259,0.148213,-0.158244,-0.154017,0.173469
0.019108,-0.001484,0.366894,0.204665,0.110744,0.363082,0.213094,-0.098267,0.360282,-0.174878,0.095298,0.373506,-0.166449,-0.113713,0.370705,0.191972,0.158846,0.130076,0.173996,-0.142127,0.120896,-0.145956,0.145127,0.136854,-0.143746,-0.155242,0.143379
0.026848,-0.001924,0.363399,0.212485,0.110212,0.361013,0.220816,-0.098794,0.357585,-0.167120,0.094945,0.369213,-0.158789,-0.114060,0.365786,0.201077,0.159171,0.121851,0.159653,-0.142675,0.110633,-0.140622,0.145592,0.119341,-0.135860,-0.154717,0.126667
0.035175,-0.002303,0.355847,0.221336,0.108985,0.355272,0.228743,-0.100051,0.351577,-0.158392,0.095444,0.360118,-0.150985,-0.113592,0.356423,0.200620,0.158065,0.110441,0.149679,-0.143886,0.099732,-0.147146,0.145924,0.100141,-0.130867,-0.153965,0.107574
0.043518,-0.002653,0.344275,0.230228,0.107704,0.345576,0.236628,-0.101366,0.341907,-0.149592,0.096059,0.346642,-0.143192,-0.113011,0.342973,0.200880,0.156686,0.094730,0.146793,-0.145143,0.088236,-0.159409,0.145876,0.082248,-0.126977,-0.153449,0.084046
0.051590,-0.003018,0.328775,0.238736,0.106557,0.332065,0.244299,-0.102538,0.328437,-0.141119,0.096501,0.329114,-0.135556,-0.112593,0.325485,0.200803,0.155548,0.071183,0.151469,-0.146078,0.074735,-0.171880,0.145734,0.065292,-0.122101,-0.153023,0.055537
0.059296,-0.003408,0.309321,0.246624,0.105778,0.314569,0.251793,-0.103325,0.310853,-0.133202,0.096510,0.307788,-0.128033,-0.112594,0.304072,0.200852,0.154989,0.040509,0.163922,-0.146503,0.059623,-0.180896,0.145414,0.048311,-0.117306,-0.152794,0.022441
0.067162,-0.002253,0.290407,0.254910,0.106314,0.292616,0.259324,-0.102824,0.290005,-0.125001,0.098318,0.290808,-0.120587,-0.110819,0.288198,0.200593,0.154084,0.015973,0.180141,-0.146879,0.043268,-0.185197,0.145686,0.036428,-0.116028,-0.152787,0.015813
0.075825,-0.001239,0.279709,0.263499,0.107478,0.279870,0.268056,-0.101662,0.277831,-0.116406,0.099185,0.281587,-0.111850,-0.109956,0.279548,0.200193,0.154136,0.015746,0.203738,-0.146177,0.036843,-0.173972,0.145765,0.038328,-0.114852,-0.152912,0.015705
0.085125,-0.000817,0.275887,0.272801,0.107896,0.276298,0.277357,-0.101245,0.274397,-0.107107,0.099612,0.277377,-0.102551,-0.109530,0.275476,0.200608,0.154155,0.015877,0.225799,-0.145670,0.036739,-0.138523,0.146565,0.038170,-0.114018,-0.152882,0.015831
0.095478,-0.000293,0.275418,0.283157,0.108413,0.276240,0.287709,-0.100731,0.274562,-0.096753,0.100145,0.276275,-0.092201,-0.108999,0.274597,0.201366,0.154184,0.015873,0.243775,-0.145252,0.038134,-0.093516,0.147569,0.040591,-0.113440,-0.152847,0.015840
0.106472,0.000104,0.275343,0.294154,0.108805,0.276307,0.298701,-0.100340,0.274748,-0.085757,0.100548,0.275938,-0.081210,-0.108597,0.274380,0.202222,0.154209,0.015776,0.262036,-0.144839,0.038480,-0.051099,0.148478,0.045815,-0.112881,-0.152822,0.015992
0.117733,0.000075,0.274417,0.305417,0.108771,0.275323,0.309959,-0.100372,0.273551,-0.074493,0.100522,0.275283,-0.069951,-0.108621,0.273512,0.203060,0.154209,0.015880,0.282376,-0.144418,0.035733,-0.014503,0.149198,0.049685,-0.112321,-0.152822,0.015999
0.129162,-0.000448,0.272313,0.316849,0.108248,0.272765,0.321383,-0.100890,0.270389,-0.063059,0.099995,0.274237,-0.058525,-0.109143,0.271861,0.203842,0.154179,0.015949,0.302157,-0.144016,0.028008,0.016325,0.149719,0.050753,-0.111720,-0.152853,0.016016
0.140862,-0.001484,0.268916,0.328543,0.107218,0.268148,0.333058,-0.101905,0.264765,-0.051335,0.098937,0.273067,-0.046820,-0.110187,0.269683,0.204600,0.154089,0.015980,0.315515,-0.143711,0.015118,0.040626,0.150014,0.049038,-0.111106,-0.152937,0.015996
0.152649,-0.002023,0.265742,0.340311,0.106705,0.264164,0.344827,-0.102407,0.260105,-0.039529,0.098361,0.271380,-0.035013,-0.110751,0.267320,0.205416,0.154078,0.016025,0.315916,-0.143760,0.015909,0.058476,0.150391,0.042478,-0.110477,-0.152970,0.015937
0.163952,-0.001241,0.263162,0.351612,0.107485,0.261232,0.356126,-0.101634,0.257571,-0.028223,0.099153,0.268753,-0.023708,-0.109967,0.265092,0.215721,0.154311,0.015991,0.316522,-0.143726,0.015894,0.069479,0.150923,0.029179,-0.109963,-0.152934,0.015851
0.174782,0.000499,0.260341,0.362423,0.109258,0.258491,0.366998,-0.099877,0.256024,-0.017434,0.100876,0.264659,-0.012859,-0.108260,0.262192,0.227615,0.154635,0.015908,0.317235,-0.143597,0.015905,0.073007,0.151253,0.015877,-0.109198,-0.152926,0.015948
0.184761,0.001788,0.258819,0.372420,0.110504,0.256320,0.376955,-0.098641,0.254701,-0.007432,0.102216,0.262937,-0.002897,-0.106928,0.261319,0.243716,0.155024,0.017381,0.317889,-0.143536,0.015897,0.073910,0.151354,0.015906,-0.102272,-0.152646,0.015893
0.194675,0.002217,0.259257,0.382318,0.110950,0.256331,0.386872,-0.098196,0.254896,0.002479,0.102630,0.263619,0.007033,-0.106515,0.262184,0.265939,0.155472,0.024059,0.318621,-0.143503,0.015857,0.074617,0.151362,0.015929,-0.090923,-0.152474,0.023843
0.204956,0.001934,0.261652,0.392597,0.110677,0.258958,0.397155,-0.098466,0.257131,0.012757,0.102335,0.266173,0.017315,-0.106808,0.264347,0.285015,0.155754,0.034564,0.319485,-0.143514,0.015896,0.075245,0.151345,0.015929,-0.075081,-0.152270,0.033648
0.215458,0.001256,0.265277,0.403100,0.110011,0.263293,0.407668,-0.099124,0.260773,0.023248,0.101636,0.269782,0.027816,-0.107499,0.267262,0.304096,0.155963,0.043385,0.320471,-0.143542,0.015885,0.075766,0.151307,0.015892,-0.053889,-0.152001,0.039341
0.225986,0.000482,0.269137,0.413633,0.109243,0.268156,0.418211,-0.099882,0.264888,0.033762,0.100845,0.273385,0.038340,-0.108279,0.270117,0.326387,0.156221,0.049198,0.321518,-0.143572,0.015776,0.076236,0.151266,0.015858,-0.029358,-0.151657,0.041642
0.236515,-0.000233,0.272408,0.424162,0.108531,0.272475,0.428755,-0.100581,0.268517,0.044275,0.100114,0.276299,0.048868,-0.108998,0.272342,0.351947,0.156578,0.052409,0.322573,-0.143603,0.015936,0.076737,0.151226,0.015811,-0.003131,-0.151255,0.042242
0.246956,-0.000728,0.274642,0.434602,0.108033,0.275769,0.439210,-0.101068,0.271290,0.054702,0.099613,0.277994,0.059310,-0.109488,0.273516,0.380612,0.157069,0.053834,0.323620,-0.143619,0.016002,0.077272,0.151199,0.015744,0.024995,-0.150756,0.041950
0.257301,-0.000928,0.275536,0.444945,0.107823,0.277582,0.449564,-0.101271,0.272788,0.065039,0.099414,0.278285,0.069658,-0.109680,0.273491,0.411472,0.157691,0.053622,0.324616,-0.143618,0.016041,0.077865,0.151192,0.015645,0.055909,-0.150125,0.040908
0.267582,-0.000792,0.274867,0.455228,0.107944,0.277443,0.459843,-0.101149,0.272565,0.075321,0.099565,0.277170,0.079936,-0.109527,0.272292,0.442677,0.158422,0.051042,0.325538,-0.143600,0.015962,0.078564,0.151211,0.015670,0.089878,-0.149335,0.038845
0.277847,-0.000167,0.272490,0.465503,0.108552,0.275062,0.470099,-0.100547,0.270447,0.085595,0.100213,0.274532,0.090191,-0.108885,0.269917,0.472624,0.159228,0.046373,0.326349,-0.143560,0.015891,0.079349,0.151257,0.015854,0.126076,-0.148423,0.036777
