0.016399,0.004932,0.333846,0.203302,0.114641,0.342372,0.209339,-0.093867,0.326480,-0.176540,0.103732,0.341212,-0.170503,-0.104776,0.325319,0.191386,0.175577,0.136644,0.199910,-0.122557,0.101033,-0.173727,0.164547,0.142673,-0.138673,-0.133253,0.112749
0.025063,0.008015,0.319665,0.210234,0.120566,0.328877,0.219517,-0.087730,0.311809,-0.169392,0.103759,0.327522,-0.160109,-0.104537,0.310453,0.190791,0.184799,0.091486,0.188830,-0.115511,0.077083,-0.154264,0.168943,0.097336,-0.128980,-0.128597,0.063944
0.033794,0.011227,0.300433,0.217396,0.126202,0.311025,0.229549,-0.081867,0.293017,-0.161960,0.104320,0.307848,-0.149807,-0.103749,0.289841,0.190691,0.192758,0.051981,0.172806,-0.109992,0.051686,-0.148896,0.171810,0.064857,-0.115759,-0.124132,0.020329
0.042454,0.016060,0.280433,0.225989,0.131511,0.285633,0.238202,-0.076725,0.269719,-0.153294,0.108845,0.291148,-0.141081,-0.099391,0.275234,0.190218,0.195724,0.015424,0.170052,-0.108007,0.029285,-0.156196,0.173360,0.042214,-0.114575,-0.123670,0.015800
0.051437,0.020531,0.267341,0.234488,0.136850,0.265484,0.247212,-0.071515,0.251817,-0.144337,0.112577,0.282864,-0.131613,-0.095788,0.269197,0.189052,0.196068,0.016053,0.180462,-0.105978,0.019385,-0.162531,0.173079,0.039223,-0.113438,-0.123684,0.015713
0.059803,0.023331,0.261623,0.242649,0.139866,0.256339,0.255478,-0.068586,0.244190,-0.135872,0.115248,0.279056,-0.123043,-0.093205,0.266908,0.189024,0.196181,0.016086,0.197704,-0.104541,0.017455,-0.147976,0.173972,0.041296,-0.112752,-0.123547,0.015752
0.068821,0.025017,0.261268,0.251698,0.141519,0.256340,0.264565,-0.066981,0.245085,-0.126923,0.117015,0.277452,-0.114056,-0.091486,0.266197,0.189645,0.196265,0.016033,0.213045,-0.103579,0.019389,-0.121176,0.175555,0.044354,-0.112169,-0.123456,0.015822
0.078838,0.026466,0.263536,0.261793,0.142888,0.259680,0.274668,-0.065651,0.249170,-0.116991,0.118583,0.277901,-0.104116,-0.089955,0.267391,0.190571,0.196372,0.015872,0.224904,-0.102913,0.022888,-0.095713,0.176953,0.050466,-0.111703,-0.123345,0.015932
0.089355,0.027657,0.265950,0.272357,0.144027,0.262826,0.285236,-0.064537,0.252826,-0.106525,0.119850,0.279074,-0.093646,-0.088714,0.269075,0.191511,0.196469,0.015747,0.237538,-0.102169,0.025444,-0.072850,0.178219,0.055899,-0.111285,-0.123259,0.016026
0.099957,0.028416,0.267270,0.282993,0.144745,0.264735,0.295862,-0.063826,0.254874,-0.095949,0.120657,0.279667,-0.083080,-0.087914,0.269806,0.192427,0.196516,0.015748,0.253358,-0.101194,0.025573,-0.050680,0.179498,0.058429,-0.110821,-0.123215,0.016055
0.110683,0.028816,0.267187,0.293725,0.145142,0.264896,0.306594,-0.063418,0.254817,-0.085227,0.121050,0.279558,-0.072358,-0.087510,0.269479,0.193280,0.196570,0.015832,0.270745,-0.099964,0.021915,-0.028537,0.180843,0.058048,-0.110304,-0.123194,0.016071
0.121601,0.028866,0.265658,0.304613,0.145232,0.263040,0.317486,-0.063301,0.252408,-0.074284,0.121032,0.278909,-0.061410,-0.087500,0.268277,0.194037,0.196598,0.015963,0.281490,-0.099067,0.016036,-0.006872,0.182185,0.055390,-0.109753,-0.123220,0.016039
0.132664,0.029343,0.264054,0.315649,0.145740,0.261011,0.328523,-0.062781,0.250144,-0.063196,0.121466,0.277965,-0.050322,-0.087054,0.267097,0.194883,0.196648,0.016043,0.282139,-0.099040,0.016002,0.013550,0.183770,0.048341,-0.109192,-0.123201,0.016011
0.143543,0.030827,0.262481,0.326522,0.147219,0.258904,0.339390,-0.061332,0.248619,-0.052303,0.122985,0.276344,-0.039436,-0.085565,0.266058,0.195705,0.196715,0.016074,0.282854,-0.098940,0.016018,0.029734,0.185405,0.037757,-0.108720,-0.123098,0.015977
0.154099,0.033356,0.260247,0.337092,0.149715,0.256360,0.349977,-0.058901,0.247533,-0.041780,0.125613,0.272961,-0.028895,-0.083004,0.264134,0.200275,0.197009,0.016072,0.283603,-0.098780,0.015964,0.040257,0.186797,0.023843,-0.108218,-0.122977,0.015904
0.163898,0.036400,0.257723,0.346913,0.152734,0.254103,0.359862,-0.055950,0.247201,-0.032066,0.128750,0.268245,-0.019116,-0.079935,0.261343,0.211205,0.197742,0.016254,0.284372,-0.098546,0.015862,0.045708,0.187484,0.015906,-0.104100,-0.122646,0.015704
0.173378,0.038334,0.257425,0.356416,0.154620,0.253465,0.369341,-0.054100,0.247648,-0.022585,0.130767,0.267201,-0.009660,-0.077952,0.261385,0.234968,0.199124,0.021289,0.285145,-0.098408,0.015839,0.046503,0.187602,0.015946,-0.094386,-0.122079,0.021892
0.183434,0.039337,0.259525,0.366492,0.155597,0.255721,0.379404,-0.053133,0.250261,-0.012537,0.131807,0.268789,0.000375,-0.076922,0.263329,0.259192,0.200363,0.032025,0.286070,-0.098327,0.015834,0.047155,0.187667,0.015947,-0.082257,-0.121615,0.035052
0.193958,0.039909,0.263018,0.377061,0.156121,0.259937,0.389939,-0.052611,0.254487,-0.002022,0.132430,0.271550,0.010856,-0.076302,0.266100,0.281045,0.201460,0.041229,0.287114,-0.098274,0.015781,0.047735,0.187726,0.015922,-0.064028,-0.120633,0.042401
0.204594,0.040394,0.266595,0.387721,0.156588,0.264479,0.400604,-0.052142,0.258969,0.008583,0.132929,0.274222,0.021467,-0.075801,0.268711,0.304923,0.202782,0.046597,0.288218,-0.098215,0.015959,0.048284,0.187753,0.015867,-0.040564,-0.119251,0.044088
0.215183,0.041000,0.269490,0.398336,0.157169,0.268407,0.411219,-0.051562,0.262915,0.019147,0.133562,0.276066,0.032031,-0.075168,0.270574,0.332500,0.204422,0.049296,0.289325,-0.098142,0.016021,0.048849,0.187796,0.015804,-0.013307,-0.117539,0.043303
0.225716,0.041786,0.271229,0.408895,0.157917,0.271047,0.421764,-0.050818,0.265706,0.029667,0.134391,0.276752,0.042536,-0.074345,0.271410,0.363361,0.206317,0.050039,0.290415,-0.098078,0.016037,0.049470,0.187843,0.015718,0.017500,-0.115558,0.041564
0.236172,0.042801,0.271394,0.419374,0.158895,0.271679,0.432219,-0.049849,0.266615,0.040125,0.135450,0.276174,0.052969,-0.073293,0.271110,0.395583,0.208406,0.048057,0.291431,-0.097979,0.015931,0.050153,0.187938,0.015613,0.051845,-0.113278,0.038885
0.246620,0.044170,0.269726,0.429843,0.160233,0.269892,0.442655,-0.048525,0.265364,0.050585,0.136866,0.274088,0.063398,-0.071893,0.269560,0.427158,0.210530,0.043300,0.292357,-0.097883,0.015822,0.050942,0.188038,0.015729,0.089010,-0.110795,0.035717
0.257099,0.045986,0.265928,0.440390,0.161937,0.264971,0.453064,-0.046847,0.261373,0.061134,0.138820,0.270483,0.073808,-0.069965,0.266885,0.454822,0.212316,0.035051,0.293202,-0.097860,0.015766,0.051826,0.188182,0.015903,0.126776,-0.108268,0.033476
0.267761,0.048157,0.259914,0.451138,0.163918,0.256256,0.463579,-0.044897,0.253787,0.071943,0.141211,0.266041,0.084384,-0.067605,0.263572,0.472467,0.213536,0.018328,0.293822,-0.097731,0.015826,0.052779,0.188560,0.015980,0.160718,-0.105842,0.031181
