0.015663,-0.011978,0.319179,0.206623,0.090859,0.319478,0.204687,-0.118328,0.318200,-0.173360,0.094372,0.320159,-0.175297,-0.114815,0.318880,0.230466,0.137096,0.154931,0.191430,-0.162551,0.136950,-0.189923,0.141040,0.146336,-0.167520,-0.159228,0.136981
0.024376,-0.017937,0.304453,0.215568,0.084458,0.303019,0.213134,-0.124723,0.301592,-0.164382,0.088850,0.307314,-0.166816,-0.120331,0.305887,0.235427,0.131003,0.109206,0.190913,-0.168487,0.091750,-0.167738,0.135770,0.098109,-0.143201,-0.164493,0.076194
0.033768,-0.023895,0.285793,0.225065,0.078225,0.281564,0.222311,-0.130953,0.280197,-0.154776,0.083162,0.291388,-0.157530,-0.126015,0.290021,0.225462,0.125123,0.059830,0.210979,-0.174824,0.060731,-0.122557,0.129866,0.035374,-0.132888,-0.170014,0.017568
0.043251,-0.027245,0.266039,0.236282,0.070948,0.254269,0.229186,-0.138127,0.252833,-0.142684,0.083638,0.279246,-0.149780,-0.125437,0.277809,0.203481,0.119172,0.016515,0.234384,-0.182237,0.028176,-0.097719,0.129397,0.016041,-0.131626,-0.169731,0.015926
0.055176,-0.027916,0.251131,0.247044,0.070482,0.227774,0.240012,-0.138593,0.226086,-0.129661,0.082761,0.276175,-0.136692,-0.126314,0.274487,0.202883,0.119155,0.015913,0.234503,-0.182188,0.015947,-0.070211,0.128295,0.021489,-0.130660,-0.169905,0.015729
0.068001,-0.027527,0.241219,0.259163,0.070861,0.212619,0.252144,-0.138219,0.211560,-0.116143,0.083165,0.270878,-0.123162,-0.125914,0.269819,0.203247,0.119210,0.015915,0.234589,-0.182115,0.015946,-0.022858,0.126741,0.027738,-0.129537,-0.169890,0.015774
0.082100,-0.027237,0.233028,0.272991,0.071126,0.202590,0.266034,-0.137958,0.202201,-0.101834,0.083484,0.263855,-0.108791,-0.125600,0.263466,0.204112,0.119241,0.015866,0.233102,-0.181991,0.015968,0.014103,0.125524,0.037028,-0.128306,-0.169965,0.015946
0.097130,-0.027512,0.225840,0.288023,0.070822,0.195324,0.281063,-0.138262,0.195115,-0.086804,0.083238,0.256566,-0.093764,-0.125846,0.256356,0.205209,0.119234,0.015896,0.233792,-0.181984,0.015890,0.040154,0.124703,0.041802,-0.127077,-0.169971,0.015947
0.112854,-0.028351,0.219350,0.304031,0.069999,0.190716,0.297055,-0.139084,0.190208,-0.071347,0.082382,0.248492,-0.078323,-0.126701,0.247984,0.206505,0.119153,0.015876,0.235078,-0.182068,0.015791,0.058521,0.124031,0.040285,-0.125619,-0.170035,0.015908
0.128716,-0.029716,0.212591,0.320554,0.068516,0.188308,0.313361,-0.140555,0.186858,-0.055930,0.081122,0.238323,-0.063123,-0.127949,0.236873,0.207984,0.119063,0.015884,0.236497,-0.182203,0.015897,0.070413,0.123677,0.032969,-0.124060,-0.169798,0.015863
0.144089,-0.031013,0.204598,0.336947,0.066657,0.187065,0.329121,-0.142382,0.184569,-0.040944,0.080355,0.224626,-0.048769,-0.128684,0.222131,0.209455,0.118959,0.015817,0.237864,-0.182437,0.015928,0.075894,0.123896,0.021052,-0.114712,-0.169263,0.017982
0.158348,-0.031761,0.195351,0.351978,0.065535,0.186303,0.343856,-0.143485,0.183274,-0.027160,0.079963,0.207429,-0.035282,-0.129058,0.204400,0.215838,0.118783,0.015986,0.239143,-0.182479,0.015863,0.076158,0.124212,0.015927,-0.088601,-0.169822,0.021346
0.171906,-0.032616,0.186890,0.365860,0.064446,0.188295,0.357659,-0.144563,0.184717,-0.013848,0.079331,0.189062,-0.022049,-0.129677,0.185485,0.243041,0.117708,0.015830,0.240339,-0.182561,0.015877,0.077727,0.124194,0.015876,-0.043797,-0.171582,0.025790
0.186241,-0.033478,0.180148,0.379709,0.063421,0.195045,0.371595,-0.145582,0.190994,0.000887,0.078626,0.169302,-0.007227,-0.130377,0.165251,0.288538,0.115921,0.016122,0.241628,-0.182634,0.015813,0.079350,0.124050,0.015699,0.008448,-0.173793,0.026690
0.201691,-0.034248,0.175693,0.393588,0.062485,0.205004,0.385578,-0.146516,0.200639,0.017803,0.078020,0.150746,0.009793,-0.130981,0.146382,0.346185,0.113645,0.020644,0.242981,-0.182688,0.015948,0.081203,0.123901,0.015786,0.058235,-0.175783,0.024380
0.217712,-0.035225,0.174139,0.407631,0.061289,0.214847,0.399651,-0.147703,0.210027,0.035773,0.077254,0.138250,0.027794,-0.131739,0.133430,0.402870,0.111282,0.027732,0.244420,-0.182797,0.016036,0.083239,0.123756,0.016015,0.104931,-0.177507,0.017603
0.233948,-0.036301,0.175962,0.423080,0.059787,0.221100,0.414796,-0.149184,0.215867,0.053099,0.076582,0.136057,0.044816,-0.132388,0.130825,0.445474,0.109205,0.029158,0.245898,-0.182982,0.015922,0.085214,0.123822,0.015754,0.115130,-0.177791,0.015647
