0.013710,-0.017887,0.339296,0.204850,0.083949,0.350959,0.202504,-0.124455,0.332882,-0.175084,0.088681,0.345711,-0.177430,-0.119723,0.327634,0.228202,0.142175,0.202631,0.192211,-0.154093,0.149912,-0.193217,0.147480,0.196158,-0.164078,-0.149237,0.140173
0.021790,-0.025837,0.329432,0.213515,0.074977,0.340342,0.209959,-0.133567,0.324175,-0.166380,0.081894,0.334688,-0.169936,-0.126651,0.318521,0.236045,0.133622,0.167014,0.199516,-0.163742,0.127584,-0.177363,0.139972,0.176043,-0.149030,-0.155844,0.102382
0.030455,-0.033836,0.315469,0.222957,0.065586,0.325431,0.217793,-0.143023,0.310600,-0.156884,0.075351,0.320338,-0.162047,-0.133259,0.305508,0.224648,0.125627,0.121411,0.207696,-0.173791,0.105779,-0.151200,0.133867,0.136370,-0.134137,-0.162253,0.062502
0.038973,-0.041683,0.297492,0.232056,0.056749,0.305937,0.225682,-0.151969,0.293254,-0.147736,0.068603,0.301731,-0.154110,-0.140115,0.289048,0.212334,0.116547,0.081442,0.219630,-0.184330,0.079162,-0.110004,0.125817,0.090878,-0.124859,-0.170386,0.022809
0.047596,-0.047405,0.278460,0.243076,0.046477,0.282298,0.231499,-0.161916,0.268057,-0.136307,0.067106,0.288863,-0.147884,-0.141288,0.274622,0.203200,0.110425,0.046614,0.231452,-0.192567,0.048962,-0.068812,0.124419,0.062970,-0.124024,-0.170539,0.015610
0.057650,-0.050110,0.259361,0.255768,0.037654,0.249994,0.236844,-0.170306,0.237377,-0.121545,0.070086,0.281344,-0.140469,-0.137874,0.268727,0.196743,0.102973,0.015498,0.235710,-0.202963,0.023748,-0.026913,0.120541,0.061387,-0.123403,-0.169799,0.015746
0.069078,-0.049469,0.242398,0.266188,0.038539,0.221334,0.246723,-0.169402,0.209238,-0.108566,0.070464,0.275558,-0.128031,-0.137477,0.263462,0.196492,0.102737,0.015924,0.235277,-0.202809,0.015895,0.015473,0.116432,0.071792,-0.122505,-0.169315,0.015843
0.080433,-0.048759,0.229138,0.276573,0.039555,0.201371,0.257056,-0.168427,0.190084,-0.096190,0.070908,0.268192,-0.115707,-0.137074,0.256904,0.196785,0.102820,0.015964,0.235138,-0.202626,0.015761,0.036395,0.114539,0.077354,-0.121362,-0.169187,0.016031
0.091562,-0.048847,0.217940,0.286962,0.039729,0.186094,0.267481,-0.168274,0.175150,-0.084357,0.070579,0.260730,-0.103838,-0.137424,0.249785,0.197381,0.102786,0.015903,0.235496,-0.202604,0.015777,0.046369,0.113864,0.074165,-0.120172,-0.169308,0.016064
0.102547,-0.049255,0.208180,0.297352,0.039504,0.173339,0.277863,-0.168505,0.162521,-0.072770,0.069995,0.253839,-0.092259,-0.138014,0.243020,0.198190,0.102697,0.015825,0.236141,-0.202674,0.015769,0.051935,0.113768,0.066440,-0.119024,-0.169408,0.015977
0.113403,-0.049900,0.199395,0.307648,0.039046,0.161998,0.288143,-0.168957,0.151097,-0.061336,0.069157,0.247693,-0.080842,-0.138846,0.236793,0.199113,0.102603,0.015683,0.236990,-0.202782,0.015804,0.056004,0.113900,0.056202,-0.117935,-0.169500,0.015824
0.124077,-0.050720,0.191138,0.317915,0.038392,0.152065,0.298394,-0.169596,0.140907,-0.050241,0.068155,0.241369,-0.069762,-0.139833,0.230211,0.200125,0.102475,0.015770,0.238050,-0.202929,0.015678,0.060000,0.114071,0.044762,-0.116829,-0.169624,0.015735
0.134245,-0.051533,0.182686,0.328233,0.037467,0.144103,0.308528,-0.170480,0.132503,-0.040038,0.067414,0.232869,-0.059744,-0.140532,0.221269,0.201204,0.102377,0.015959,0.239224,-0.203128,0.015830,0.064026,0.114471,0.032199,-0.115813,-0.169482,0.015818
0.143648,-0.051785,0.173183,0.338341,0.036947,0.137650,0.318626,-0.171005,0.126168,-0.031330,0.067436,0.220197,-0.051045,-0.140516,0.208715,0.202244,0.102287,0.016053,0.240480,-0.203236,0.015990,0.067157,0.115041,0.017000,-0.112121,-0.170253,0.024064
0.152199,-0.051735,0.162769,0.347878,0.036550,0.131839,0.328130,-0.171421,0.120764,-0.023733,0.067951,0.204774,-0.043480,-0.140020,0.193700,0.207615,0.101751,0.016082,0.241651,-0.203350,0.016000,0.068208,0.114995,0.015933,-0.099453,-0.172066,0.036751
0.160276,-0.051922,0.153126,0.356868,0.036006,0.127405,0.337144,-0.171972,0.116426,-0.016591,0.068129,0.189826,-0.036315,-0.139850,0.178847,0.223896,0.099930,0.021405,0.242741,-0.203429,0.015891,0.069190,0.114899,0.015781,-0.076653,-0.174929,0.049806
0.168663,-0.052361,0.144479,0.366176,0.035200,0.125427,0.346517,-0.172779,0.114335,-0.009191,0.068058,0.174623,-0.028850,-0.139921,0.163531,0.256651,0.096477,0.027783,0.243769,-0.203527,0.015774,0.070089,0.114763,0.015585,-0.048749,-0.177999,0.055563
0.177748,-0.053020,0.136391,0.376091,0.034045,0.125407,0.356418,-0.173913,0.113963,-0.000923,0.067872,0.158819,-0.020596,-0.140086,0.147375,0.299869,0.091971,0.034654,0.244774,-0.203665,0.015692,0.071064,0.114656,0.015755,-0.021058,-0.180647,0.054399
0.187477,-0.053795,0.129074,0.386298,0.032835,0.126527,0.366688,-0.175102,0.114608,0.008267,0.067513,0.143540,-0.011344,-0.140425,0.131621,0.343486,0.087333,0.043928,0.245780,-0.203766,0.015865,0.072089,0.114533,0.015942,0.005099,-0.182920,0.048195
0.197540,-0.054756,0.123128,0.396491,0.031489,0.127782,0.376922,-0.176417,0.115258,0.018158,0.066904,0.130999,-0.001410,-0.141002,0.118475,0.377161,0.083593,0.052230,0.246738,-0.203918,0.016015,0.073181,0.114384,0.016027,0.030483,-0.185027,0.040302
0.207811,-0.055660,0.118785,0.406715,0.030283,0.128397,0.387146,-0.177600,0.115504,0.028476,0.066280,0.122067,0.008908,-0.141604,0.109174,0.399165,0.081577,0.050266,0.247690,-0.204044,0.016077,0.074395,0.114272,0.016028,0.053608,-0.186909,0.034358
0.218390,-0.056145,0.115741,0.417263,0.029590,0.127571,0.397593,-0.178321,0.115294,0.039186,0.066032,0.116189,0.019516,-0.141880,0.103912,0.410445,0.081747,0.029680,0.248643,-0.204102,0.016075,0.075811,0.114220,0.015909,0.072480,-0.188189,0.028843
0.228985,-0.056049,0.114054,0.427832,0.029685,0.126324,0.408107,-0.178330,0.116050,0.049863,0.066231,0.112058,0.030137,-0.141783,0.101784,0.410374,0.082505,0.015873,0.249521,-0.204057,0.015965,0.077332,0.114091,0.015778,0.086158,-0.188774,0.020184
0.239004,-0.056091,0.117185,0.437557,0.029812,0.132634,0.418033,-0.178312,0.124390,0.059975,0.066129,0.109981,0.040452,-0.141994,0.101736,0.411595,0.082559,0.015839,0.250066,-0.203943,0.015918,0.078668,0.113792,0.015787,0.088195,-0.188764,0.016043
0.248552,-0.056438,0.124828,0.446488,0.029439,0.146909,0.427020,-0.178741,0.140072,0.070085,0.065864,0.109583,0.050616,-0.142315,0.102747,0.412809,0.082558,0.016056,0.252410,-0.204007,0.015903,0.077673,0.113649,0.023665,0.089630,-0.188790,0.016067
0.257582,-0.057186,0.134591,0.454364,0.028621,0.165496,0.434916,-0.179582,0.159349,0.080248,0.065210,0.109833,0.060800,-0.142993,0.103686,0.414002,0.082477,0.015847,0.272532,-0.205875,0.016839,0.079051,0.112869,0.046155,0.091112,-0.188901,0.015911
0.266430,-0.057907,0.145158,0.461617,0.027933,0.184841,0.442209,-0.180291,0.179293,0.090651,0.064477,0.111023,0.071243,-0.143747,0.105475,0.415177,0.082428,0.015842,0.295939,-0.208100,0.020906,0.087619,0.111573,0.067842,0.092687,-0.189021,0.015863
0.274981,-0.058548,0.155937,0.468336,0.027395,0.203567,0.448945,-0.180845,0.198610,0.101017,0.063750,0.113264,0.081625,-0.144491,0.108307,0.416340,0.082364,0.015873,0.317363,-0.210128,0.025379,0.099535,0.110186,0.086395,0.094202,-0.189119,0.015772
