-0.012527,0.005062,0.359100,0.182064,0.100837,0.357513,0.172479,-0.108135,0.359358,-0.197534,0.118259,0.358843,-0.207119,-0.090713,0.360688,0.179790,0.144525,0.140580,0.138006,-0.154009,0.137856,-0.170173,0.160573,0.140094,-0.196251,-0.138482,0.160106
-0.017555,0.007038,0.355671,0.178446,0.099906,0.355801,0.165740,-0.108903,0.354402,-0.200851,0.122979,0.356940,-0.213557,-0.085830,0.355542,0.155311,0.148396,0.124887,0.157920,-0.152596,0.150491,-0.189351,0.169347,0.128123,-0.208112,-0.130319,0.149824
-0.019909,0.009224,0.349330,0.176408,0.101415,0.350670,0.162989,-0.107351,0.349380,-0.202807,0.125798,0.349279,-0.216226,-0.082967,0.347990,0.127743,0.151575,0.109686,0.130028,-0.149452,0.134958,-0.214203,0.173545,0.111404,-0.244056,-0.125274,0.113470
-0.022240,0.011349,0.338885,0.173991,0.103647,0.342870,0.160707,-0.105125,0.341223,-0.205187,0.127822,0.336547,-0.218470,-0.080949,0.334900,0.105069,0.155562,0.091088,0.102702,-0.145196,0.115446,-0.235568,0.177224,0.092616,-0.284623,-0.120223,0.073753
-0.026466,0.013458,0.323796,0.169691,0.105728,0.330859,0.156438,-0.103031,0.327944,-0.209371,0.129948,0.319648,-0.222623,-0.078812,0.316733,0.098665,0.159427,0.069900,0.091882,-0.141227,0.095061,-0.249795,0.181440,0.077553,-0.312958,-0.114803,0.043162
-0.031559,0.015530,0.304355,0.164658,0.107373,0.314587,0.151074,-0.101331,0.309822,-0.214192,0.132390,0.298887,-0.227776,-0.076314,0.294123,0.092613,0.163763,0.045490,0.086245,-0.137231,0.071575,-0.258100,0.186341,0.056428,-0.338582,-0.108461,0.022598
-0.034523,0.018993,0.284423,0.162530,0.109490,0.289062,0.147311,-0.099155,0.288712,-0.216357,0.137142,0.280135,-0.231576,-0.071503,0.279785,0.079093,0.161604,0.016745,0.073802,-0.138959,0.047668,-0.269524,0.187011,0.030029,-0.338887,-0.108803,0.015396
-0.033592,0.021542,0.268347,0.164563,0.109705,0.270077,0.146870,-0.098744,0.270807,-0.214054,0.141827,0.265887,-0.231747,-0.066622,0.266617,0.078039,0.161772,0.015767,0.050321,-0.137010,0.028926,-0.290339,0.193039,0.015419,-0.339141,-0.103998,0.015925
-0.027981,0.021294,0.260469,0.170183,0.109454,0.260047,0.152495,-0.098995,0.260976,-0.208457,0.141582,0.259961,-0.226144,-0.066867,0.260890,0.077914,0.161809,0.015796,0.031059,-0.135363,0.023457,-0.289609,0.192994,0.015851,-0.338483,-0.104041,0.015749
-0.018497,0.019947,0.258372,0.179649,0.108144,0.257777,0.162000,-0.100310,0.258288,-0.198995,0.140204,0.258456,-0.216644,-0.068250,0.258967,0.078554,0.161722,0.015789,0.031203,-0.135427,0.022687,-0.280397,0.192114,0.016210,-0.338185,-0.104169,0.015792
