-0.022245,0.006044,0.363187,0.167150,0.111359,0.372106,0.168353,-0.097115,0.354735,-0.212844,0.109204,0.371640,-0.211641,-0.099270,0.354268,0.161517,0.173557,0.172616,0.165269,-0.125388,0.146480,-0.209189,0.171455,0.172164,-0.199100,-0.127255,0.143641
-0.032404,0.009356,0.359387,0.156003,0.116217,0.370555,0.159141,-0.091617,0.346889,-0.223949,0.110328,0.371884,-0.220811,-0.097506,0.348218,0.168763,0.185710,0.163728,0.154264,-0.113809,0.139372,-0.217458,0.179272,0.169043,-0.192682,-0.120647,0.153413
-0.039860,0.012903,0.353090,0.147272,0.121917,0.364874,0.152846,-0.085481,0.338044,-0.232565,0.111287,0.368137,-0.226992,-0.096110,0.341307,0.158638,0.196109,0.148114,0.124389,-0.104187,0.122351,-0.235967,0.184828,0.153341,-0.214749,-0.115999,0.143205
-0.044695,0.016682,0.343823,0.141304,0.127633,0.355449,0.148991,-0.079548,0.327499,-0.238382,0.112912,0.360148,-0.230695,-0.094270,0.332198,0.125246,0.204058,0.124722,0.083125,-0.097789,0.104416,-0.265185,0.189574,0.124703,-0.252431,-0.110917,0.109437
-0.048954,0.020638,0.330208,0.135889,0.133359,0.343179,0.145743,-0.073606,0.314317,-0.243651,0.114881,0.346099,-0.233796,-0.092084,0.317238,0.084945,0.211044,0.098151,0.045471,-0.092896,0.088970,-0.302333,0.192222,0.100897,-0.292835,-0.105822,0.066158
-0.055148,0.024632,0.312043,0.128499,0.139087,0.326705,0.140555,-0.067616,0.296820,-0.250851,0.116879,0.327266,-0.238795,-0.089824,0.297382,0.059864,0.217803,0.072721,0.033067,-0.086868,0.068456,-0.333351,0.192957,0.085939,-0.323270,-0.101967,0.029129
-0.062173,0.029579,0.292358,0.121119,0.145077,0.302632,0.133697,-0.061844,0.274528,-0.258043,0.121003,0.310188,-0.245464,-0.085919,0.282084,0.040586,0.221429,0.042754,0.034436,-0.082110,0.040993,-0.351779,0.193605,0.071997,-0.326195,-0.100557,0.015400
-0.064874,0.036057,0.274625,0.118766,0.151458,0.274945,0.130051,-0.056051,0.250925,-0.259798,0.128164,0.298326,-0.248513,-0.079345,0.274306,0.018860,0.221833,0.015887,0.017771,-0.081055,0.018342,-0.374186,0.195761,0.056457,-0.327163,-0.099551,0.016068
-0.062437,0.041307,0.264661,0.120963,0.157067,0.262402,0.132562,-0.050752,0.241388,-0.257436,0.133367,0.287933,-0.245838,-0.074452,0.266919,0.018071,0.221999,0.015927,0.012792,-0.080389,0.015912,-0.396884,0.195147,0.052448,-0.326447,-0.099297,0.015667
-0.056041,0.046158,0.262435,0.127352,0.161940,0.260802,0.139259,-0.046167,0.243071,-0.251342,0.138482,0.281800,-0.239434,-0.069624,0.264069,0.018444,0.222259,0.015953,0.008872,-0.080131,0.017894,-0.399982,0.195481,0.049230,-0.326081,-0.099106,0.015656
-0.046839,0.050943,0.264288,0.136560,0.166724,0.263577,0.148723,-0.041628,0.249225,-0.242402,0.143515,0.279352,-0.230239,-0.064837,0.265000,0.019306,0.222565,0.016048,0.016867,-0.079394,0.023253,-0.379186,0.197477,0.042549,-0.326072,-0.098893,0.015680
-0.036220,0.056005,0.266705,0.147168,0.171805,0.266071,0.159500,-0.036750,0.255245,-0.231940,0.148761,0.278166,-0.219608,-0.059794,0.267340,0.020293,0.222870,0.016092,0.034778,-0.077884,0.027334,-0.339752,0.200733,0.032428,-0.326211,-0.098630,0.015778
-0.025722,0.061043,0.266420,0.157629,0.176898,0.265233,0.170116,-0.031813,0.258254,-0.221559,0.153898,0.274586,-0.209072,-0.054812,0.267606,0.026672,0.222952,0.016074,0.057922,-0.076341,0.026790,-0.293457,0.203636,0.020924,-0.323696,-0.098816,0.016113
-0.015466,0.065681,0.263010,0.168184,0.181050,0.261052,0.180174,-0.027773,0.257302,-0.211106,0.159136,0.268718,-0.199116,-0.049687,0.264968,0.038098,0.223514,0.016027,0.081929,-0.074687,0.020192,-0.265027,0.206111,0.015963,-0.315312,-0.097415,0.015771
