0.019958,0.004593,0.337958,0.210178,0.108792,0.338477,0.209673,-0.100251,0.330402,-0.169756,0.109437,0.345514,-0.170261,-0.099606,0.337440,0.196125,0.160963,0.166241,0.198905,-0.138311,0.138847,-0.176876,0.161439,0.177227,-0.179455,-0.138127,0.157728
0.030296,0.007267,0.325801,0.220230,0.111973,0.327515,0.220318,-0.097024,0.318293,-0.159725,0.111558,0.333308,-0.159638,-0.097439,0.324086,0.193287,0.164642,0.164658,0.171397,-0.133801,0.120277,-0.147002,0.165604,0.139616,-0.156506,-0.134957,0.143348
0.040764,0.010017,0.311222,0.230359,0.115312,0.314034,0.231152,-0.093701,0.305233,-0.149624,0.113736,0.317211,-0.148831,-0.095277,0.308410,0.193235,0.167525,0.151047,0.151594,-0.130801,0.098802,-0.127135,0.168099,0.108533,-0.146004,-0.132881,0.121383
0.051094,0.012741,0.294422,0.240454,0.118402,0.298871,0.241727,-0.090633,0.290659,-0.139539,0.116115,0.298184,-0.138266,-0.092920,0.289972,0.197480,0.170510,0.123653,0.143291,-0.128094,0.071131,-0.116652,0.170464,0.076122,-0.138106,-0.130477,0.088151
0.061005,0.015423,0.274829,0.250054,0.121539,0.281212,0.251908,-0.087512,0.273540,-0.129898,0.118358,0.276117,-0.128045,-0.090694,0.268445,0.208109,0.173931,0.082797,0.148386,-0.125289,0.038569,-0.109747,0.172547,0.043737,-0.128429,-0.127864,0.041875
0.070724,0.018742,0.252838,0.259543,0.125274,0.259142,0.261823,-0.083837,0.253462,-0.120374,0.121320,0.252214,-0.118094,-0.087791,0.246534,0.229602,0.176454,0.036876,0.153035,-0.124037,0.015799,-0.101755,0.173409,0.015957,-0.121610,-0.127039,0.016084
0.082909,0.023598,0.234056,0.271840,0.130094,0.236204,0.273951,-0.079086,0.234244,-0.108134,0.126282,0.233868,-0.106023,-0.082899,0.231908,0.237621,0.177269,0.015723,0.153352,-0.123711,0.015840,-0.099866,0.173861,0.015963,-0.120029,-0.126470,0.015910
0.096611,0.027161,0.221662,0.285537,0.133687,0.221417,0.287664,-0.075499,0.222579,-0.094442,0.129820,0.220745,-0.092315,-0.079366,0.221907,0.237982,0.177515,0.015780,0.154218,-0.123457,0.015883,-0.098166,0.174097,0.015862,-0.118475,-0.126229,0.015902
0.110718,0.029488,0.213580,0.299646,0.135994,0.211632,0.301770,-0.073169,0.214990,-0.080334,0.132144,0.212169,-0.078210,-0.077018,0.215527,0.238710,0.177689,0.015762,0.155287,-0.123310,0.015952,-0.096621,0.174286,0.015898,-0.117231,-0.126078,0.015852
0.124924,0.031200,0.207842,0.313857,0.137647,0.204002,0.315963,-0.071482,0.209047,-0.066116,0.133883,0.206637,-0.064009,-0.075246,0.211682,0.239668,0.177825,0.015822,0.156892,-0.123208,0.015963,-0.095357,0.174452,0.015888,-0.116189,-0.125964,0.015754
0.139313,0.032722,0.204527,0.328246,0.139101,0.199142,0.330338,-0.069985,0.205718,-0.051713,0.135430,0.203336,-0.049621,-0.073656,0.209912,0.240744,0.177938,0.015913,0.179553,-0.122939,0.015885,-0.091084,0.175002,0.028162,-0.115361,-0.125892,0.015817
0.154160,0.033875,0.203996,0.343105,0.140203,0.198058,0.345174,-0.068848,0.205670,-0.036854,0.136597,0.202321,-0.034785,-0.072454,0.209934,0.241983,0.178053,0.015972,0.215827,-0.122533,0.015576,-0.073296,0.175976,0.044603,-0.114730,-0.125796,0.015826
0.169266,0.034203,0.205181,0.358214,0.140541,0.199527,0.360284,-0.068505,0.207277,-0.021752,0.136910,0.203085,-0.019682,-0.072136,0.210835,0.243315,0.178082,0.015967,0.253265,-0.122102,0.017008,-0.043431,0.176594,0.052426,-0.114238,-0.125785,0.015819
0.184364,0.033642,0.206802,0.373321,0.140030,0.202538,0.375387,-0.069045,0.209466,-0.006658,0.136329,0.204137,-0.004592,-0.072746,0.211065,0.244668,0.178048,0.015803,0.309616,-0.121496,0.018631,-0.002689,0.176741,0.050127,-0.113659,-0.125770,0.015844
0.199532,0.032108,0.207558,0.388651,0.138270,0.205341,0.390399,-0.070861,0.210440,0.008665,0.135077,0.204677,0.010413,-0.074053,0.209776,0.246113,0.177925,0.015902,0.365413,-0.121103,0.023076,0.052050,0.176915,0.041019,-0.111878,-0.125270,0.015808
0.214546,0.030079,0.205680,0.404270,0.135171,0.204339,0.404821,-0.074010,0.207081,0.024271,0.134168,0.204278,0.024823,-0.075013,0.207020,0.247553,0.177742,0.015966,0.399708,-0.121969,0.017047,0.114507,0.177661,0.036499,-0.101709,-0.123307,0.015790
0.229187,0.028927,0.201402,0.419144,0.133591,0.199726,0.419223,-0.075606,0.200876,0.039151,0.133459,0.201928,0.039230,-0.075737,0.203078,0.268310,0.177999,0.020289,0.400536,-0.122079,0.015994,0.160871,0.178041,0.035286,-0.080665,-0.122263,0.015761
0.243607,0.029125,0.196715,0.433439,0.134006,0.194524,0.433763,-0.075188,0.196078,0.053450,0.133438,0.197353,0.053774,-0.075756,0.198907,0.295103,0.178029,0.031054,0.401532,-0.122027,0.015966,0.177894,0.177739,0.016497,-0.055608,-0.122737,0.015733
0.257675,0.029072,0.192905,0.447395,0.134149,0.190411,0.447938,-0.075045,0.191893,0.067412,0.133188,0.193918,0.067955,-0.076006,0.195399,0.323349,0.178183,0.035687,0.402529,-0.121860,0.015897,0.179145,0.177668,0.015874,-0.028971,-0.122981,0.015765
0.271538,0.028015,0.190947,0.461338,0.132956,0.188825,0.461716,-0.076244,0.189048,0.081360,0.132274,0.192845,0.081738,-0.076925,0.193069,0.353440,0.178051,0.039215,0.403754,-0.121984,0.015790,0.180423,0.177714,0.015931,0.001602,-0.122710,0.015822
0.285530,0.026428,0.189589,0.475389,0.131283,0.189010,0.475661,-0.077911,0.187412,0.095399,0.130767,0.191765,0.095671,-0.078426,0.190168,0.377695,0.177721,0.043175,0.404988,-0.122144,0.015868,0.181778,0.177674,0.015887,0.033625,-0.122633,0.016670
0.299583,0.024597,0.188470,0.489438,0.129450,0.189989,0.489728,-0.079717,0.186315,0.109439,0.128911,0.190625,0.109729,-0.080256,0.186950,0.399112,0.177293,0.047077,0.406219,-0.122298,0.015966,0.183080,0.177544,0.015703,0.063853,-0.122836,0.019529
0.313660,0.022915,0.187607,0.503503,0.127735,0.191261,0.503812,-0.081389,0.185652,0.123507,0.127219,0.189561,0.123816,-0.081905,0.183953,0.419531,0.176837,0.051070,0.407419,-0.122445,0.015893,0.184359,0.177438,0.015728,0.089579,-0.123138,0.024213
