0.011608,0.003212,0.361737,0.203224,0.104822,0.361558,0.199946,-0.104352,0.361929,-0.176730,0.110776,0.361545,-0.180008,-0.098398,0.361916,0.223758,0.149670,0.200456,0.186722,-0.149912,0.186036,-0.192233,0.156187,0.199422,-0.179223,-0.144164,0.193639
0.017418,0.004803,0.361008,0.209318,0.105859,0.362815,0.205434,-0.103305,0.362972,-0.170598,0.112911,0.359043,-0.174482,-0.096253,0.359200,0.247728,0.150472,0.188132,0.197984,-0.148753,0.192371,-0.194986,0.158729,0.235808,-0.157349,-0.142156,0.190279
0.023808,0.006466,0.356591,0.216085,0.106742,0.360516,0.211337,-0.102403,0.361197,-0.163722,0.115335,0.351985,-0.168470,-0.093810,0.352667,0.257125,0.150623,0.161246,0.202883,-0.148259,0.181343,-0.189632,0.161064,0.253496,-0.141987,-0.140404,0.189887
0.030727,0.008099,0.348453,0.223667,0.107004,0.354213,0.217415,-0.102100,0.355186,-0.155960,0.118297,0.341720,-0.162212,-0.090807,0.342693,0.255890,0.150482,0.132904,0.209567,-0.148221,0.164960,-0.183964,0.164175,0.249271,-0.129757,-0.137966,0.188448
0.037949,0.009708,0.336352,0.231631,0.107080,0.343206,0.223713,-0.101968,0.344178,-0.147815,0.121385,0.328526,-0.155734,-0.087663,0.329497,0.252877,0.150670,0.109013,0.215299,-0.148049,0.146874,-0.178670,0.167556,0.225148,-0.115604,-0.135360,0.180076
0.045300,0.011269,0.320310,0.239606,0.107359,0.327572,0.230318,-0.101634,0.328202,-0.139719,0.124171,0.312418,-0.149007,-0.084822,0.313048,0.253970,0.151493,0.087613,0.218134,-0.147194,0.126896,-0.170940,0.170664,0.183174,-0.100659,-0.132911,0.165338
0.052532,0.012810,0.300284,0.247232,0.108118,0.307317,0.237124,-0.100838,0.307433,-0.132060,0.126457,0.293135,-0.142168,-0.082498,0.293251,0.261692,0.152788,0.066812,0.217417,-0.145501,0.104269,-0.154896,0.172974,0.129005,-0.084828,-0.130858,0.144926
0.059505,0.014412,0.276168,0.254384,0.109408,0.282427,0.243946,-0.099531,0.282468,-0.124935,0.128355,0.269869,-0.135373,-0.080584,0.269910,0.274077,0.153884,0.044536,0.215361,-0.143650,0.079023,-0.128415,0.173997,0.074255,-0.068860,-0.129443,0.120027
0.066380,0.016094,0.247949,0.261373,0.110918,0.253179,0.250728,-0.098010,0.254041,-0.117969,0.130198,0.241856,-0.128614,-0.078729,0.242719,0.285778,0.154213,0.018191,0.214461,-0.142508,0.051375,-0.098509,0.173829,0.026910,-0.054654,-0.128631,0.091481
0.072910,0.015961,0.218937,0.267974,0.110663,0.223694,0.257198,-0.098257,0.224725,-0.111378,0.130178,0.213150,-0.122154,-0.078741,0.214181,0.284352,0.154303,0.015753,0.218048,-0.142746,0.022519,-0.092644,0.173750,0.015869,-0.044329,-0.129025,0.060502
0.077873,0.013550,0.193255,0.272895,0.108154,0.200858,0.262083,-0.100763,0.199637,-0.106336,0.127862,0.186873,-0.117148,-0.081055,0.185653,0.283375,0.154205,0.015815,0.217635,-0.142901,0.015988,-0.090966,0.173578,0.015863,-0.037580,-0.129760,0.027585
0.082008,0.011116,0.171709,0.276875,0.105548,0.183984,0.266061,-0.103332,0.179912,-0.102044,0.125565,0.163505,-0.112858,-0.083316,0.159433,0.282792,0.154037,0.015928,0.217372,-0.143134,0.015902,-0.089557,0.173318,0.015744,-0.034709,-0.130080,0.015706
0.086185,0.008869,0.153906,0.281012,0.103089,0.168278,0.270206,-0.105705,0.161004,-0.097835,0.123443,0.146809,-0.108641,-0.085351,0.139535,0.282371,0.153863,0.015980,0.217354,-0.143450,0.015812,-0.088458,0.173063,0.015720,-0.034361,-0.130417,0.015635
0.090469,0.006901,0.137972,0.285204,0.100977,0.154379,0.274541,-0.107673,0.143590,-0.093603,0.121474,0.132353,-0.104266,-0.087175,0.121564,0.281965,0.153866,0.016029,0.217630,-0.143720,0.015678,-0.087399,0.172746,0.015950,-0.038579,-0.130630,0.015734
0.094830,0.005463,0.123919,0.289464,0.099299,0.142719,0.278898,-0.109158,0.128621,-0.089239,0.120083,0.119217,-0.099805,-0.088373,0.105119,0.281718,0.153874,0.015988,0.218180,-0.144055,0.015692,-0.086365,0.172526,0.016064,-0.045452,-0.130662,0.015241
0.099564,0.004745,0.113161,0.294108,0.098364,0.133875,0.283604,-0.109933,0.117546,-0.084476,0.119424,0.108776,-0.094981,-0.088873,0.092447,0.281873,0.153861,0.016098,0.218920,-0.144343,0.015813,-0.085302,0.172376,0.016122,-0.045169,-0.131024,0.015807
0.104229,0.004433,0.106951,0.298737,0.097895,0.128695,0.288223,-0.110319,0.111343,-0.079765,0.119185,0.102558,-0.090279,-0.089029,0.085206,0.282253,0.153774,0.016119,0.219706,-0.144574,0.015938,-0.084329,0.172289,0.016064,-0.044835,-0.131203,0.015782
0.108685,0.004265,0.105191,0.303121,0.097639,0.127926,0.292609,-0.110563,0.110439,-0.075240,0.119093,0.099942,-0.085752,-0.089110,0.082455,0.282760,0.153734,0.016021,0.220289,-0.144649,0.016017,-0.083522,0.172236,0.015911,-0.044285,-0.131279,0.015870
0.112862,0.003990,0.107012,0.307086,0.097196,0.132124,0.296583,-0.111020,0.114786,-0.070859,0.119000,0.099237,-0.081363,-0.089215,0.081899,0.283285,0.153733,0.015981,0.220610,-0.144631,0.016052,-0.082845,0.172218,0.015799,-0.043683,-0.131287,0.015928
0.116894,0.003891,0.110899,0.310577,0.096881,0.140577,0.300122,-0.111408,0.124114,-0.066334,0.119190,0.097683,-0.076790,-0.089099,0.081220,0.283841,0.153727,0.015886,0.220753,-0.144532,0.016051,-0.078002,0.171920,0.015503,-0.042924,-0.131289,0.015951
0.121029,0.003899,0.116050,0.313570,0.096586,0.153170,0.303187,-0.111793,0.137844,-0.061129,0.119590,0.094255,-0.071512,-0.088789,0.078929,0.284446,0.153772,0.015770,0.220783,-0.144360,0.016080,-0.067169,0.171294,0.015753,-0.042098,-0.131256,0.016003
0.124882,0.003773,0.122280,0.315659,0.096116,0.168299,0.305326,-0.112332,0.153911,-0.055563,0.119878,0.090649,-0.065896,-0.088571,0.076260,0.285074,0.153776,0.015754,0.220942,-0.144258,0.016210,-0.056011,0.170290,0.021448,-0.041135,-0.131253,0.016011
0.128010,0.003452,0.129048,0.316658,0.095436,0.183748,0.306353,-0.113046,0.169829,-0.050333,0.119950,0.088267,-0.060638,-0.088532,0.074348,0.285671,0.153791,0.015740,0.221952,-0.144281,0.017059,-0.048660,0.169013,0.035256,-0.040148,-0.131246,0.015855
0.130375,0.002922,0.135864,0.316907,0.094546,0.197928,0.306609,-0.113942,0.184087,-0.045859,0.119786,0.087641,-0.056157,-0.088701,0.073800,0.286272,0.153758,0.015757,0.225065,-0.144565,0.019089,-0.044266,0.167493,0.054796,-0.039219,-0.131291,0.015767
