0.013000,-0.010887,0.335910,0.204984,0.090019,0.334715,0.200897,-0.119108,0.330974,-0.174896,0.097334,0.340846,-0.178983,-0.111793,0.337105,0.186893,0.138959,0.160274,0.213770,-0.161904,0.167646,-0.195195,0.146000,0.184142,-0.178429,-0.154364,0.174663
0.019669,-0.016190,0.322112,0.213392,0.081336,0.321040,0.205633,-0.127675,0.316685,-0.166296,0.095295,0.327539,-0.174055,-0.113715,0.323184,0.169742,0.132200,0.140928,0.233998,-0.170876,0.156246,-0.188062,0.145009,0.163649,-0.123102,-0.157149,0.133629
0.026863,-0.021393,0.305104,0.221723,0.073837,0.303732,0.211494,-0.135074,0.299707,-0.157768,0.092288,0.310500,-0.167997,-0.116623,0.306476,0.160605,0.125949,0.116515,0.253684,-0.179866,0.155073,-0.187464,0.142227,0.156212,-0.087669,-0.162005,0.095496
0.034294,-0.026543,0.284551,0.229546,0.067880,0.283039,0.218469,-0.141008,0.280269,-0.149881,0.087923,0.288833,-0.160958,-0.120965,0.286063,0.164255,0.119378,0.093085,0.265237,-0.187028,0.131095,-0.177456,0.136951,0.134326,-0.083305,-0.167624,0.061553
0.041885,-0.031654,0.259962,0.237156,0.062738,0.259088,0.226071,-0.146165,0.257898,-0.142300,0.082856,0.262027,-0.153385,-0.126047,0.260837,0.169776,0.112911,0.068838,0.265154,-0.192721,0.076716,-0.158115,0.130155,0.096140,-0.092462,-0.173487,0.031335
0.049561,-0.036461,0.231480,0.244888,0.057806,0.232934,0.233687,-0.151081,0.230657,-0.134566,0.078160,0.232303,-0.145767,-0.130728,0.230027,0.174599,0.109178,0.041606,0.248489,-0.195044,0.015066,-0.130364,0.125470,0.047074,-0.094824,-0.176641,0.015585
0.056564,-0.037483,0.207275,0.251934,0.056706,0.207689,0.240634,-0.152164,0.204518,-0.127506,0.077198,0.210033,-0.138805,-0.131673,0.206861,0.189125,0.108540,0.015761,0.247093,-0.195173,0.015995,-0.115293,0.125007,0.015844,-0.093291,-0.176757,0.015872
0.061836,-0.036499,0.192633,0.257132,0.057791,0.189432,0.245905,-0.151098,0.187436,-0.122232,0.078100,0.197831,-0.133459,-0.130789,0.195835,0.188932,0.108633,0.015823,0.246597,-0.195014,0.015932,-0.114203,0.124925,0.015828,-0.092438,-0.176792,0.015866
0.066086,-0.035873,0.183855,0.261347,0.058409,0.178839,0.250116,-0.150486,0.177692,-0.117944,0.078739,0.190019,-0.129175,-0.130156,0.188872,0.189141,0.108702,0.015840,0.246506,-0.194920,0.015899,-0.113437,0.124970,0.015835,-0.091968,-0.176723,0.016007
0.070137,-0.035614,0.178521,0.265380,0.058671,0.172878,0.254163,-0.150227,0.172244,-0.113889,0.078999,0.184798,-0.125105,-0.129899,0.184164,0.189400,0.108743,0.015855,0.246600,-0.194862,0.015834,-0.112871,0.124973,0.015831,-0.091475,-0.176710,0.015943
0.074066,-0.035507,0.176143,0.269297,0.058798,0.170441,0.258114,-0.150103,0.170199,-0.109982,0.079089,0.182087,-0.121165,-0.129812,0.181845,0.189756,0.108750,0.015906,0.246911,-0.194839,0.015802,-0.117647,0.125206,0.016173,-0.091069,-0.176746,0.015932
0.077850,-0.035500,0.175990,0.273092,0.058811,0.170764,0.261923,-0.150091,0.170773,-0.106222,0.079092,0.181207,-0.117392,-0.129810,0.181217,0.190101,0.108756,0.015924,0.254886,-0.195237,0.018774,-0.126277,0.125672,0.022739,-0.090726,-0.176758,0.015920
0.081787,-0.035675,0.177567,0.277017,0.058686,0.172815,0.265903,-0.150219,0.172865,-0.102329,0.078869,0.182269,-0.113443,-0.130036,0.182319,0.190458,0.108767,0.015911,0.267128,-0.195834,0.025160,-0.131351,0.125891,0.034526,-0.090422,-0.176815,0.015822
0.086082,-0.036232,0.180582,0.281324,0.058121,0.176181,0.270194,-0.150783,0.175853,-0.098029,0.078319,0.185310,-0.109159,-0.130585,0.184982,0.190909,0.108704,0.015881,0.275926,-0.196376,0.031044,-0.130348,0.125774,0.045984,-0.090126,-0.176848,0.015826
0.090828,-0.037308,0.184553,0.286069,0.057062,0.180513,0.274936,-0.151838,0.179236,-0.093280,0.077222,0.189870,-0.104414,-0.131677,0.188593,0.191337,0.108633,0.015858,0.279200,-0.196696,0.034536,-0.124320,0.125223,0.053936,-0.089863,-0.176912,0.015795
0.096008,-0.038933,0.188862,0.291249,0.055453,0.185180,0.280101,-0.153432,0.182449,-0.088084,0.075566,0.195274,-0.099232,-0.133319,0.192544,0.191849,0.108490,0.015862,0.277200,-0.196856,0.034042,-0.114117,0.124279,0.057228,-0.089596,-0.177042,0.015823
0.101448,-0.040764,0.192632,0.296580,0.053838,0.188713,0.285608,-0.155027,0.184256,-0.082712,0.073499,0.201009,-0.093683,-0.135366,0.196551,0.192288,0.108528,0.015881,0.271302,-0.196460,0.027826,-0.099861,0.123029,0.055436,-0.089325,-0.177260,0.015814
0.106804,-0.042374,0.194691,0.301488,0.053080,0.189425,0.291318,-0.155775,0.183046,-0.077711,0.071028,0.206337,-0.087881,-0.137827,0.199957,0.203936,0.108664,0.015636,0.264052,-0.194865,0.015839,-0.081743,0.121544,0.049367,-0.089458,-0.177650,0.015803
0.111588,-0.043571,0.194986,0.305323,0.053680,0.187918,0.297053,-0.155275,0.182092,-0.073877,0.068132,0.207879,-0.082148,-0.140823,0.202054,0.235206,0.106683,0.018450,0.264563,-0.194859,0.015904,-0.060548,0.117787,0.040043,-0.096062,-0.180633,0.017597
0.115921,-0.044304,0.193092,0.308602,0.055017,0.185975,0.302630,-0.154048,0.181376,-0.070788,0.065440,0.204808,-0.076760,-0.143624,0.200210,0.278643,0.104857,0.026600,0.265114,-0.194816,0.015887,-0.042098,0.114049,0.025238,-0.105406,-0.184430,0.024891
0.119942,-0.044220,0.188791,0.312233,0.055940,0.183025,0.307246,-0.153168,0.179379,-0.067362,0.064728,0.198204,-0.072349,-0.144380,0.194558,0.307869,0.104070,0.036452,0.265508,-0.194793,0.015910,-0.035952,0.112626,0.015993,-0.109059,-0.186157,0.032977
0.124092,-0.044106,0.184705,0.316431,0.056031,0.180287,0.311450,-0.153080,0.176782,-0.063266,0.064869,0.192629,-0.068247,-0.144242,0.189123,0.323078,0.103693,0.040031,0.265848,-0.194765,0.015828,-0.035374,0.112635,0.015988,-0.109271,-0.186221,0.039176
0.128517,-0.044273,0.182440,0.320889,0.055828,0.178708,0.315879,-0.153280,0.175079,-0.058845,0.064733,0.189802,-0.063854,-0.144375,0.186173,0.332001,0.103434,0.040298,0.266206,-0.194796,0.015794,-0.034912,0.112649,0.015857,-0.107623,-0.186340,0.044649
0.133110,-0.044472,0.182122,0.325485,0.055632,0.178592,0.320478,-0.153475,0.174869,-0.054258,0.064532,0.189376,-0.059264,-0.144575,0.185652,0.338691,0.103256,0.039892,0.266647,-0.194825,0.015837,-0.034505,0.112618,0.015854,-0.104243,-0.186535,0.048958
0.137833,-0.044456,0.183141,0.330219,0.055620,0.179500,0.325186,-0.153489,0.175957,-0.049521,0.064576,0.190325,-0.054554,-0.144533,0.186782,0.344064,0.103134,0.039163,0.267100,-0.194847,0.015778,-0.034154,0.112633,0.015832,-0.099456,-0.186640,0.052111
0.142593,-0.044006,0.184774,0.334985,0.056048,0.180798,0.329940,-0.153072,0.177917,-0.044754,0.065059,0.191631,-0.049798,-0.144060,0.188751,0.348237,0.103158,0.038333,0.267589,-0.194801,0.015744,-0.033834,0.112685,0.015820,-0.093578,-0.186621,0.054421
0.147377,-0.043053,0.186538,0.339778,0.056959,0.182001,0.334715,-0.152173,0.180346,-0.039961,0.066068,0.192730,-0.045024,-0.143064,0.191075,0.351452,0.103287,0.037252,0.268104,-0.194723,0.015832,-0.033442,0.112774,0.015851,-0.086633,-0.186457,0.056526
0.152176,-0.041664,0.188223,0.344595,0.058275,0.182907,0.339497,-0.150863,0.182967,-0.035145,0.067534,0.193478,-0.040243,-0.141603,0.193538,0.353974,0.103468,0.035610,0.268570,-0.194645,0.015786,-0.033100,0.112897,0.015872,-0.078428,-0.186175,0.058350
0.157005,-0.039726,0.189696,0.349416,0.060166,0.183320,0.344336,-0.148959,0.185639,-0.030325,0.069507,0.193753,-0.035406,-0.139619,0.196072,0.355656,0.103809,0.032586,0.269076,-0.194481,0.015829,-0.032697,0.113058,0.015874,-0.068364,-0.185804,0.059075
0.161919,-0.037285,0.190792,0.354313,0.062537,0.182973,0.349261,-0.146540,0.188070,-0.025423,0.071971,0.193513,-0.030476,-0.137106,0.198610,0.355759,0.104177,0.027053,0.269570,-0.194290,0.015827,-0.032262,0.113281,0.015853,-0.055406,-0.185421,0.057481
0.166847,-0.034470,0.191113,0.359232,0.065167,0.181019,0.354155,-0.143804,0.189376,-0.020460,0.074865,0.192850,-0.025537,-0.134106,0.201207,0.351694,0.104278,0.016693,0.269944,-0.194198,0.015843,-0.031829,0.113562,0.015840,-0.037655,-0.185285,0.051833
0.171677,-0.032143,0.190507,0.364084,0.067200,0.178202,0.358893,-0.141641,0.189298,-0.015539,0.077356,0.191716,-0.020731,-0.131485,0.202812,0.351965,0.104402,0.015819,0.291738,-0.194750,0.015192,-0.031681,0.113943,0.015889,-0.011586,-0.185846,0.040858
0.176392,-0.031097,0.188926,0.369015,0.067730,0.175865,0.363346,-0.141043,0.187961,-0.010563,0.078849,0.189891,-0.016232,-0.129924,0.201987,0.352292,0.104457,0.015868,0.322443,-0.195198,0.020151,-0.032848,0.114911,0.015822,0.019134,-0.186303,0.031544
0.181107,-0.031250,0.186058,0.373838,0.067467,0.173776,0.368002,-0.141302,0.185864,-0.005788,0.078802,0.186252,-0.011624,-0.129967,0.198340,0.352661,0.104463,0.015911,0.363997,-0.195905,0.027457,-0.032652,0.115225,0.015764,0.049065,-0.187379,0.022665
0.186157,-0.032684,0.181554,0.378931,0.066177,0.171269,0.373097,-0.142659,0.182131,-0.000782,0.077291,0.180976,-0.006617,-0.131546,0.191839,0.353072,0.104349,0.015936,0.396088,-0.196466,0.035348,-0.031921,0.115095,0.015749,0.062631,-0.188167,0.015782
0.191315,-0.034195,0.177016,0.384065,0.064853,0.168184,0.378324,-0.144049,0.177742,0.004305,0.075659,0.176291,-0.001435,-0.133243,0.185849,0.353467,0.104241,0.015905,0.416226,-0.196800,0.042348,-0.031698,0.114882,0.017140,0.063255,-0.188322,0.015671
0.196442,-0.035286,0.173869,0.389179,0.063874,0.166066,0.383491,-0.145072,0.174654,0.009392,0.074500,0.173085,0.003705,-0.134446,0.181673,0.353876,0.104169,0.015912,0.427562,-0.197009,0.047362,-0.031211,0.114906,0.022128,0.063806,-0.188412,0.015622
0.201416,-0.036102,0.172631,0.394147,0.063141,0.165794,0.388496,-0.145836,0.173627,0.014337,0.073631,0.171636,0.008685,-0.135346,0.179468,0.354362,0.104099,0.015943,0.433949,-0.197247,0.048670,-0.028687,0.114835,0.026023,0.064331,-0.188486,0.015730
0.206207,-0.036766,0.173023,0.398927,0.062569,0.167289,0.393323,-0.146431,0.174499,0.019091,0.072899,0.171547,0.013488,-0.136101,0.178758,0.354862,0.104023,0.015959,0.437829,-0.197498,0.047549,-0.024541,0.114610,0.028005,0.064814,-0.188593,0.015797
0.210915,-0.037361,0.174495,0.403627,0.062056,0.170097,0.398059,-0.146968,0.176633,0.023770,0.072245,0.172357,0.018202,-0.136778,0.178894,0.355409,0.104008,0.015929,0.440304,-0.197677,0.045645,-0.019609,0.114406,0.028993,0.065249,-0.188618,0.015853
0.215591,-0.037903,0.176481,0.408300,0.061570,0.173362,0.402748,-0.147470,0.179369,0.028434,0.071665,0.173593,0.022883,-0.137375,0.179601,0.355954,0.103920,0.015896,0.441746,-0.197891,0.043646,-0.014136,0.114155,0.030044,0.065674,-0.188701,0.015895
0.220245,-0.038361,0.178593,0.412948,0.061153,0.176636,0.407407,-0.147900,0.182163,0.033084,0.071179,0.175024,0.027543,-0.137875,0.180550,0.356462,0.103882,0.015855,0.442597,-0.198014,0.042219,-0.008346,0.113970,0.031690,0.066050,-0.188730,0.015908
0.224907,-0.038818,0.180621,0.417593,0.060742,0.179663,0.412078,-0.148324,0.184729,0.037736,0.070687,0.176514,0.032221,-0.138379,0.181579,0.357001,0.103849,0.015794,0.443365,-0.198094,0.041690,-0.002339,0.113772,0.034089,0.066443,-0.188775,0.015929
0.229622,-0.039238,0.182528,0.422296,0.060351,0.182297,0.416796,-0.148725,0.186971,0.042448,0.070249,0.178085,0.036948,-0.138827,0.182759,0.357481,0.103808,0.015711,0.444046,-0.198155,0.042216,0.003918,0.113599,0.037590,0.066801,-0.188819,0.015931
0.234383,-0.039764,0.184432,0.427040,0.059855,0.184774,0.421566,-0.149232,0.188949,0.047199,0.069703,0.179915,0.041725,-0.139384,0.184090,0.357966,0.103763,0.015775,0.444553,-0.198213,0.043520,0.010487,0.113383,0.041901,0.067161,-0.188883,0.015911
0.239288,-0.040466,0.186521,0.431931,0.059179,0.187364,0.426484,-0.149922,0.190834,0.052093,0.068989,0.182208,0.046645,-0.140111,0.185678,0.358458,0.103717,0.015818,0.444786,-0.198285,0.045371,0.017684,0.113106,0.046600,0.067514,-0.188946,0.015848
0.244362,-0.041397,0.188932,0.436987,0.058278,0.190220,0.431577,-0.150837,0.192760,0.057147,0.068043,0.185105,0.051737,-0.141072,0.187645,0.358955,0.103647,0.015857,0.444288,-0.198402,0.047220,0.026033,0.112686,0.050923,0.067860,-0.189045,0.015869
0.249725,-0.042603,0.191684,0.442346,0.057075,0.193349,0.436951,-0.152051,0.194656,0.062500,0.066846,0.188711,0.057105,-0.142281,0.190018,0.359525,0.103569,0.015899,0.442488,-0.198575,0.048189,0.036375,0.112143,0.053808,0.068261,-0.189123,0.015876
0.255333,-0.043976,0.194502,0.447954,0.055702,0.196137,0.442572,-0.153429,0.196103,0.068093,0.065477,0.192902,0.062712,-0.143654,0.192868,0.360025,0.103459,0.015891,0.439013,-0.198778,0.046198,0.049441,0.111445,0.053764,0.068571,-0.189240,0.015863
