0.012108,0.017632,0.359340,0.203463,0.119559,0.365251,0.200717,-0.089180,0.351645,-0.176501,0.124443,0.367035,-0.179248,-0.084296,0.353428,0.166268,0.180259,0.140359,0.194856,-0.121633,0.151902,-0.156208,0.183304,0.158739,-0.169131,-0.117352,0.159709
0.018484,0.026924,0.358837,0.210084,0.128392,0.364758,0.206817,-0.080145,0.348441,-0.169849,0.133994,0.369233,-0.173116,-0.074543,0.352917,0.225703,0.190789,0.146875,0.213576,-0.110339,0.150249,-0.129038,0.196054,0.150619,-0.143225,-0.105073,0.154389
0.026127,0.036308,0.354582,0.218216,0.136872,0.360052,0.213908,-0.071535,0.342367,-0.161655,0.144151,0.366797,-0.165962,-0.064255,0.349112,0.261236,0.199340,0.151072,0.236696,-0.101235,0.149174,-0.105247,0.208331,0.134383,-0.143063,-0.093911,0.155369
0.034595,0.045761,0.346255,0.227482,0.144801,0.351456,0.221482,-0.063476,0.332763,-0.152291,0.154998,0.359746,-0.158291,-0.053278,0.341053,0.280899,0.207285,0.146755,0.253908,-0.093032,0.143016,-0.088576,0.220668,0.116252,-0.138832,-0.082045,0.146675
0.043497,0.055275,0.333572,0.237234,0.152630,0.338955,0.229422,-0.055512,0.319454,-0.142428,0.166062,0.347690,-0.150240,-0.042081,0.328190,0.292168,0.215302,0.135594,0.259711,-0.084217,0.126118,-0.073765,0.232586,0.097706,-0.124923,-0.069960,0.128044
0.052557,0.064789,0.316393,0.247062,0.160554,0.322550,0.237603,-0.047403,0.301837,-0.132489,0.176981,0.330949,-0.141948,-0.030976,0.310236,0.300104,0.224218,0.118184,0.258883,-0.074665,0.106783,-0.059388,0.244440,0.079323,-0.107035,-0.057992,0.106492
0.061621,0.074326,0.295008,0.256865,0.168508,0.302099,0.245800,-0.039233,0.280061,-0.122559,0.187884,0.309954,-0.133624,-0.019857,0.287916,0.306575,0.233476,0.096166,0.257641,-0.065061,0.086143,-0.044628,0.256112,0.059124,-0.089303,-0.046251,0.083028
0.070679,0.083916,0.269766,0.266691,0.176424,0.277677,0.253930,-0.031111,0.254633,-0.112572,0.198942,0.284899,-0.125334,-0.008592,0.261854,0.310925,0.242664,0.069234,0.257469,-0.055572,0.060363,-0.028295,0.267345,0.034806,-0.072598,-0.034785,0.055938
0.079510,0.092972,0.241126,0.275770,0.185050,0.247813,0.262441,-0.022661,0.226759,-0.103422,0.208604,0.255492,-0.116750,0.000894,0.234439,0.312508,0.250061,0.034788,0.260580,-0.048706,0.033282,-0.018572,0.273237,0.015736,-0.058916,-0.027571,0.027035
0.088629,0.098663,0.215066,0.284675,0.191436,0.214641,0.271454,-0.016577,0.196738,-0.094196,0.213903,0.233394,-0.107418,0.005890,0.215491,0.307181,0.252816,0.015948,0.254587,-0.045650,0.015897,-0.016640,0.273393,0.016002,-0.055442,-0.025943,0.015876
0.099714,0.101830,0.195836,0.295633,0.194794,0.192030,0.282432,-0.013407,0.176448,-0.083004,0.217066,0.215224,-0.096205,0.008865,0.199642,0.306516,0.252943,0.016039,0.254744,-0.045312,0.016015,-0.014921,0.273359,0.015574,-0.053949,-0.025742,0.016050
0.113171,0.103027,0.182684,0.309040,0.196014,0.177227,0.295801,-0.012271,0.162846,-0.069460,0.218325,0.202523,-0.082699,0.010041,0.188142,0.306792,0.252944,0.015924,0.255639,-0.045224,0.015938,-0.013328,0.273302,0.015762,-0.052385,-0.025660,0.016135
0.127871,0.103851,0.173601,0.323610,0.196960,0.165979,0.310432,-0.011419,0.152982,-0.054691,0.219122,0.194220,-0.067869,0.010742,0.181222,0.307569,0.252970,0.015819,0.256993,-0.045123,0.015968,-0.011756,0.273149,0.016048,-0.050758,-0.025659,0.015928
0.143187,0.104691,0.167297,0.338811,0.197842,0.157552,0.325667,-0.010642,0.146310,-0.039294,0.220023,0.188285,-0.052438,0.011539,0.177043,0.308734,0.252988,0.015786,0.258557,-0.044994,0.016068,-0.010147,0.273079,0.016043,-0.049192,-0.025572,0.015713
0.158836,0.105064,0.164054,0.354346,0.198229,0.152327,0.341219,-0.010331,0.142568,-0.023546,0.220460,0.185540,-0.036673,0.011900,0.175780,0.310188,0.252982,0.015885,0.260211,-0.044904,0.016099,-0.008653,0.273049,0.015914,-0.047756,-0.025502,0.015714
0.175001,0.104675,0.164913,0.370425,0.197825,0.151730,0.357279,-0.010771,0.142825,-0.007277,0.220122,0.187001,-0.020423,0.011525,0.178096,0.311825,0.252901,0.015834,0.261848,-0.044923,0.015949,-0.007377,0.273019,0.015770,-0.046558,-0.025489,0.015991
0.191759,0.103539,0.170961,0.387159,0.196704,0.157531,0.374036,-0.011903,0.148839,0.009482,0.218980,0.193083,-0.003641,0.010373,0.184391,0.313526,0.252812,0.015997,0.263402,-0.044977,0.015734,-0.006452,0.272951,0.015734,-0.045768,-0.025539,0.015981
0.209206,0.101822,0.183086,0.404747,0.194906,0.171249,0.391607,-0.013695,0.162429,0.026804,0.217338,0.203744,0.013664,0.008738,0.194923,0.315248,0.252689,0.015977,0.264934,-0.045093,0.015710,-0.005998,0.272901,0.016527,-0.045460,-0.025554,0.016013
0.227518,0.100296,0.201564,0.423317,0.193206,0.193108,0.410190,-0.015413,0.184721,0.044847,0.216005,0.218407,0.031719,0.007386,0.210020,0.317123,0.252596,0.015747,0.266615,-0.045172,0.016006,-0.014875,0.273034,0.027039,-0.045707,-0.025522,0.016113
0.246754,0.099098,0.224031,0.442727,0.191866,0.218587,0.429629,-0.016787,0.211054,0.063879,0.214984,0.237007,0.050780,0.006330,0.229475,0.319347,0.252497,0.015917,0.272429,-0.045482,0.016971,-0.027388,0.273188,0.045696,-0.046636,-0.025416,0.015949
0.265301,0.097275,0.244366,0.461424,0.189842,0.241499,0.448219,-0.018805,0.233993,0.082383,0.213355,0.254739,0.069178,0.004707,0.247233,0.325753,0.252081,0.016824,0.295483,-0.047031,0.020558,-0.034533,0.273303,0.060741,-0.045178,-0.025516,0.021787
0.282415,0.095543,0.259190,0.478611,0.187968,0.256761,0.465279,-0.020679,0.249475,0.099552,0.211765,0.268906,0.086220,0.003117,0.261620,0.363943,0.248950,0.025262,0.333332,-0.050095,0.028310,-0.033957,0.272606,0.075899,-0.035133,-0.026805,0.035574
0.298750,0.093903,0.269823,0.494960,0.186294,0.267244,0.481598,-0.022365,0.260357,0.115902,0.210170,0.279289,0.102540,0.001511,0.272402,0.399277,0.245769,0.031526,0.369885,-0.053273,0.032942,-0.024972,0.271073,0.088012,-0.020253,-0.028844,0.049734
0.314648,0.092300,0.276286,0.510755,0.184883,0.272857,0.497576,-0.023800,0.266326,0.131719,0.208400,0.286246,0.118541,-0.000282,0.279715,0.430914,0.242889,0.036371,0.404869,-0.056289,0.035663,-0.007866,0.268845,0.092409,-0.002787,-0.031341,0.061120
0.330183,0.090714,0.278583,0.526053,0.183728,0.273664,0.513290,-0.024986,0.267328,0.147076,0.206413,0.289838,0.134313,-0.002301,0.283502,0.459832,0.240447,0.039330,0.437516,-0.058912,0.036842,0.016832,0.266022,0.089249,0.017778,-0.034194,0.068176
0.345255,0.089149,0.276706,0.540757,0.182800,0.269666,0.528602,-0.025953,0.263431,0.161907,0.204252,0.289981,0.149753,-0.004501,0.283745,0.488186,0.238260,0.040297,0.469445,-0.061284,0.036729,0.049192,0.262641,0.079803,0.042387,-0.037423,0.070365
0.359745,0.087616,0.270594,0.554746,0.182071,0.260901,0.543363,-0.026729,0.254757,0.176127,0.201961,0.286430,0.164744,-0.006839,0.280286,0.518046,0.236126,0.039425,0.502924,-0.063641,0.036555,0.089725,0.258689,0.066194,0.071895,-0.041062,0.067800
0.373634,0.086143,0.260119,0.568031,0.181501,0.247552,0.557530,-0.027351,0.241617,0.189738,0.199638,0.278621,0.179237,-0.009214,0.272686,0.550050,0.233909,0.037176,0.536131,-0.065970,0.036413,0.138008,0.254228,0.051211,0.107744,-0.045109,0.060302
0.387127,0.084679,0.245049,0.580924,0.180878,0.229901,0.571262,-0.028021,0.224208,0.202992,0.197379,0.265890,0.193330,-0.011521,0.260197,0.583060,0.231621,0.034463,0.565430,-0.068118,0.035272,0.191835,0.249644,0.037137,0.152333,-0.049359,0.048091
0.400421,0.083176,0.225221,0.593770,0.179995,0.208392,0.584707,-0.028927,0.202577,0.216135,0.195279,0.247865,0.207072,-0.013644,0.242050,0.617455,0.229343,0.033633,0.592173,-0.070043,0.033060,0.247167,0.245625,0.025753,0.206068,-0.053346,0.034950
0.413748,0.081627,0.200827,0.606857,0.178866,0.183670,0.598171,-0.030054,0.177240,0.229324,0.193308,0.224415,0.220638,-0.015613,0.217985,0.652051,0.227095,0.034312,0.620792,-0.071980,0.030170,0.298377,0.242287,0.018441,0.262499,-0.056969,0.026441
0.427631,0.080147,0.183319,0.620118,0.177527,0.160799,0.611182,-0.031334,0.152950,0.244081,0.191628,0.213689,0.235145,-0.017234,0.205839,0.654331,0.227035,0.015851,0.621528,-0.072148,0.015859,0.300000,0.242194,0.015852,0.257501,-0.056583,0.016101
0.442471,0.079117,0.172519,0.634892,0.176616,0.149959,0.625948,-0.032207,0.141145,0.258994,0.190441,0.203893,0.250049,-0.018382,0.195079,0.654910,0.226940,0.016101,0.622376,-0.072320,0.016372,0.302886,0.242021,0.016064,0.259204,-0.056739,0.015807
0.458725,0.078957,0.165798,0.651170,0.176444,0.143384,0.642255,-0.032390,0.134819,0.275195,0.190304,0.196777,0.266280,-0.018531,0.188212,0.656200,0.226987,0.015907,0.623974,-0.072274,0.016181,0.304498,0.241992,0.016092,0.260915,-0.056761,0.015817
0.475267,0.079384,0.162586,0.667506,0.176795,0.138164,0.658600,-0.032088,0.130894,0.291935,0.190856,0.194279,0.283029,-0.018028,0.187009,0.657722,0.226985,0.015957,0.625782,-0.072212,0.016084,0.306009,0.241981,0.015966,0.262306,-0.056703,0.015751
0.492039,0.080215,0.163012,0.684016,0.177441,0.135940,0.675107,-0.031502,0.130667,0.308970,0.191933,0.195358,0.300061,-0.017010,0.190085,0.659495,0.227024,0.015822,0.627708,-0.072098,0.016183,0.307370,0.242038,0.015850,0.263323,-0.056553,0.015880
0.509373,0.081017,0.168317,0.701163,0.177991,0.139103,0.692253,-0.030995,0.135922,0.326492,0.193028,0.200713,0.317582,-0.015958,0.197532,0.661391,0.227056,0.016079,0.629650,-0.071997,0.016041,0.308388,0.242110,0.015811,0.263868,-0.056401,0.015952
0.527990,0.081474,0.180218,0.719960,0.178199,0.151355,0.711048,-0.030805,0.149811,0.344933,0.193754,0.210625,0.336021,-0.015251,0.209081,0.663476,0.227100,0.016024,0.631601,-0.071922,0.016074,0.308953,0.242220,0.015786,0.263910,-0.056242,0.015957
0.548084,0.081665,0.199477,0.740657,0.178221,0.174303,0.731786,-0.030790,0.174009,0.364382,0.194120,0.224945,0.355511,-0.014891,0.224651,0.665752,0.227114,0.015862,0.633625,-0.071893,0.015902,0.308599,0.242271,0.017060,0.263434,-0.056181,0.016111
0.569077,0.082253,0.223601,0.762348,0.178632,0.203646,0.753472,-0.030377,0.204787,0.384681,0.194882,0.242415,0.375805,-0.014127,0.243556,0.668166,0.227098,0.015953,0.637709,-0.071980,0.016524,0.297029,0.242939,0.030555,0.262237,-0.056039,0.015815
0.588955,0.082222,0.246915,0.782941,0.178168,0.232601,0.773619,-0.030818,0.234179,0.404291,0.195262,0.259652,0.394969,-0.013724,0.261229,0.670677,0.227036,0.015899,0.654916,-0.072635,0.020229,0.287098,0.244373,0.046008,0.266553,-0.055317,0.019543
0.606632,0.081940,0.265634,0.801148,0.177266,0.254782,0.791150,-0.031688,0.256517,0.422114,0.195567,0.274750,0.412117,-0.013387,0.276485,0.700956,0.225654,0.024835,0.691765,-0.074328,0.028696,0.286549,0.245792,0.062208,0.282882,-0.054752,0.030217
0.623354,0.081718,0.279891,0.818131,0.176766,0.271569,0.807819,-0.032172,0.273367,0.438889,0.195609,0.286416,0.428577,-0.013329,0.288214,0.739723,0.224095,0.033643,0.729713,-0.075860,0.036865,0.294635,0.246442,0.077975,0.301441,-0.054665,0.043818
0.639788,0.081520,0.289867,0.834620,0.176604,0.283504,0.824329,-0.032337,0.285157,0.455246,0.195377,0.294577,0.444955,-0.013563,0.296230,0.774212,0.223170,0.041369,0.765844,-0.076869,0.044132,0.310873,0.246343,0.085870,0.319687,-0.054799,0.056242
0.655973,0.081291,0.295657,0.850680,0.176718,0.290712,0.840737,-0.032242,0.291947,0.471210,0.194825,0.299367,0.461267,-0.014135,0.300602,0.805283,0.222939,0.046922,0.799077,-0.077193,0.049981,0.334802,0.245554,0.085670,0.339371,-0.055229,0.065244
0.671867,0.081100,0.297276,0.866302,0.177123,0.293268,0.856983,-0.031869,0.293918,0.486752,0.194070,0.300634,0.477433,-0.014922,0.301284,0.834304,0.223288,0.049948,0.828886,-0.076858,0.053588,0.366130,0.244254,0.078823,0.361943,-0.055985,0.070355
0.687376,0.080910,0.294673,0.881428,0.177722,0.291164,0.872948,-0.031306,0.291249,0.501804,0.193125,0.298096,0.493324,-0.015903,0.298182,0.862657,0.223872,0.050667,0.856119,-0.076208,0.054672,0.405004,0.242445,0.067369,0.388534,-0.057232,0.071546
0.702442,0.080742,0.287715,0.896033,0.178481,0.284397,0.888546,-0.030585,0.284132,0.516338,0.192069,0.291299,0.508852,-0.016997,0.291034,0.891184,0.224431,0.049512,0.880512,-0.075484,0.052938,0.451285,0.240178,0.053815,0.420725,-0.059038,0.068375
0.717192,0.080612,0.276194,0.910310,0.179286,0.273042,0.903834,-0.029813,0.272698,0.530550,0.191038,0.279691,0.524073,-0.018062,0.279346,0.919501,0.224846,0.047009,0.901787,-0.074853,0.048955,0.503516,0.237742,0.040277,0.460199,-0.061194,0.060383
0.731813,0.080467,0.259883,0.924538,0.179926,0.257316,0.918913,-0.029198,0.257012,0.544714,0.190133,0.262754,0.539089,-0.018991,0.262450,0.947239,0.225092,0.044046,0.920950,-0.074409,0.044017,0.558487,0.235569,0.028944,0.507645,-0.063301,0.048627
