-0.009377,-0.013069,0.339700,0.181788,0.089052,0.347988,0.179390,-0.119845,0.336997,-0.198143,0.093707,0.342403,-0.200541,-0.115190,0.331412,0.204315,0.142555,0.191275,0.184095,-0.157040,0.177813,-0.207290,0.147860,0.180238,-0.202949,-0.152122,0.168775
-0.012993,-0.019554,0.328566,0.178545,0.081838,0.337158,0.175412,-0.126852,0.322902,-0.201397,0.087744,0.334229,-0.204531,-0.120947,0.319973,0.201022,0.139568,0.154087,0.177686,-0.161846,0.167716,-0.220946,0.145985,0.152896,-0.180963,-0.151953,0.101723
-0.015472,-0.025772,0.313815,0.176503,0.074887,0.321181,0.172481,-0.133785,0.306894,-0.203426,0.082241,0.320736,-0.207448,-0.126432,0.306449,0.164361,0.135218,0.108940,0.177424,-0.168534,0.147528,-0.203736,0.143699,0.088702,-0.181039,-0.154651,0.045676
-0.018784,-0.031090,0.295225,0.174077,0.067937,0.301516,0.168204,-0.140673,0.286950,-0.205771,0.078493,0.303501,-0.211645,-0.130116,0.288935,0.127692,0.130751,0.073380,0.178383,-0.174494,0.114464,-0.174435,0.141398,0.042727,-0.184653,-0.157397,0.015999
-0.021210,-0.032768,0.278272,0.174319,0.060992,0.273935,0.162063,-0.147439,0.260871,-0.204482,0.081903,0.295672,-0.216738,-0.126529,0.282609,0.086661,0.126444,0.039715,0.170343,-0.182383,0.082795,-0.162188,0.141344,0.035440,-0.184688,-0.157307,0.015781
-0.021622,-0.032021,0.261787,0.174966,0.057176,0.240849,0.156976,-0.150981,0.230284,-0.200219,0.086940,0.293289,-0.218210,-0.121217,0.282724,0.062036,0.124038,0.015760,0.144549,-0.186808,0.057362,-0.140817,0.140276,0.041247,-0.184855,-0.156236,0.015917
-0.019722,-0.031113,0.246968,0.174705,0.059026,0.213584,0.156891,-0.149156,0.203210,-0.196335,0.086931,0.290727,-0.214149,-0.121251,0.280353,0.061083,0.124278,0.015753,0.107509,-0.181847,0.027486,-0.108604,0.137148,0.048868,-0.184440,-0.156282,0.015789
-0.016113,-0.030632,0.232847,0.176041,0.060193,0.189618,0.158250,-0.147995,0.179325,-0.190476,0.086731,0.286369,-0.208268,-0.121457,0.276076,0.060772,0.124314,0.015695,0.088246,-0.179610,0.016033,-0.087268,0.134926,0.056947,-0.183744,-0.156348,0.015680
-0.011162,-0.030327,0.219026,0.178981,0.060946,0.168467,0.161095,-0.147234,0.158187,-0.183419,0.086580,0.279865,-0.201304,-0.121600,0.269585,0.060910,0.124305,0.015726,0.088277,-0.179626,0.015936,-0.076887,0.133989,0.059354,-0.182816,-0.156322,0.015665
-0.005272,-0.030037,0.205745,0.183465,0.061520,0.150637,0.165542,-0.146662,0.140459,-0.176086,0.086589,0.271031,-0.194009,-0.121594,0.260853,0.061412,0.124291,0.015819,0.088750,-0.179637,0.015969,-0.075218,0.134114,0.055489,-0.183295,-0.156209,0.015820
