0.011909,0.009441,0.342583,0.200649,0.115574,0.330152,0.202966,-0.093214,0.343066,-0.179147,0.112097,0.342101,-0.176830,-0.096691,0.355014,0.181168,0.148745,0.133677,0.201642,-0.149413,0.170968,-0.167201,0.145546,0.144483,-0.167979,-0.153469,0.171731
0.018394,0.013524,0.330495,0.207207,0.119224,0.315722,0.209280,-0.089452,0.330370,-0.172491,0.116500,0.330620,-0.170419,-0.092176,0.345269,0.176395,0.151286,0.127732,0.173048,-0.147565,0.156728,-0.132904,0.148517,0.132036,-0.163124,-0.150761,0.158750
0.025246,0.017366,0.314733,0.214921,0.121221,0.298036,0.215073,-0.087511,0.312010,-0.164582,0.122244,0.317456,-0.164429,-0.086488,0.331430,0.178857,0.155526,0.130417,0.150526,-0.144193,0.146453,-0.130551,0.154352,0.116254,-0.154214,-0.144632,0.143215
0.032059,0.021259,0.296453,0.222926,0.122599,0.277985,0.220392,-0.086177,0.291064,-0.156275,0.128695,0.301841,-0.158809,-0.080080,0.314920,0.182666,0.159037,0.124861,0.145693,-0.140853,0.130794,-0.137567,0.160724,0.089757,-0.148572,-0.137685,0.124358
0.038292,0.025279,0.274958,0.230387,0.123935,0.254769,0.225057,-0.084776,0.268037,-0.148473,0.135334,0.281880,-0.153804,-0.073376,0.295147,0.184755,0.161089,0.104254,0.162042,-0.138541,0.113597,-0.140579,0.166756,0.062698,-0.142164,-0.131643,0.099887
0.043968,0.029400,0.249839,0.236979,0.125877,0.227926,0.229474,-0.082709,0.242075,-0.141538,0.141509,0.257604,-0.149043,-0.067077,0.271753,0.185057,0.162625,0.070135,0.184457,-0.136584,0.095972,-0.131222,0.171569,0.034215,-0.137533,-0.126798,0.069437
0.049644,0.033366,0.221498,0.242838,0.128789,0.196759,0.234673,-0.079543,0.213949,-0.135384,0.146276,0.229047,-0.143549,-0.062057,0.246237,0.182060,0.162563,0.024083,0.200369,-0.135713,0.070027,-0.121524,0.173771,0.015726,-0.136115,-0.125695,0.031622
0.056465,0.033847,0.195635,0.248869,0.129314,0.165500,0.241513,-0.078814,0.185336,-0.128583,0.146508,0.205934,-0.135938,-0.061620,0.225771,0.182056,0.163093,0.015824,0.192542,-0.138881,0.016270,-0.119846,0.173786,0.016063,-0.137204,-0.127261,0.015909
0.067108,0.032517,0.181183,0.258937,0.127457,0.146121,0.251562,-0.080623,0.166445,-0.117346,0.145658,0.195921,-0.124721,-0.062422,0.216244,0.183113,0.163095,0.015638,0.193031,-0.138934,0.016029,-0.118415,0.173804,0.015866,-0.135867,-0.127286,0.015938
0.082260,0.031378,0.178156,0.274013,0.126297,0.142629,0.266614,-0.081816,0.162597,-0.102093,0.144572,0.193716,-0.109493,-0.063542,0.213684,0.184694,0.163008,0.015975,0.194435,-0.139023,0.015798,-0.117106,0.173723,0.015816,-0.135495,-0.127268,0.016046
0.099640,0.030228,0.179346,0.291596,0.125289,0.145325,0.284108,-0.082887,0.164593,-0.084828,0.143342,0.194099,-0.092316,-0.064834,0.213367,0.215399,0.162356,0.022722,0.196129,-0.139161,0.015871,-0.115892,0.173628,0.015772,-0.131416,-0.127367,0.016016
0.117638,0.028983,0.180736,0.309822,0.124179,0.148424,0.302220,-0.084064,0.166914,-0.066944,0.142030,0.194557,-0.074547,-0.066212,0.213048,0.261570,0.161477,0.034427,0.197802,-0.139308,0.016041,-0.114740,0.173540,0.015555,-0.112646,-0.127945,0.016368
0.135468,0.027578,0.180376,0.327741,0.122885,0.148933,0.320082,-0.085425,0.166626,-0.049146,0.140582,0.194126,-0.056806,-0.067728,0.211819,0.298650,0.160544,0.042336,0.199394,-0.139422,0.016035,-0.113693,0.173440,0.015648,-0.075318,-0.129197,0.017488
0.152641,0.026268,0.176921,0.344804,0.121773,0.145403,0.337316,-0.086577,0.162693,-0.032033,0.139113,0.191148,-0.039522,-0.069237,0.208438,0.319121,0.159130,0.034522,0.200961,-0.139498,0.015838,-0.110301,0.173003,0.015710,-0.017064,-0.131563,0.017031
0.168770,0.024901,0.169563,0.360174,0.121323,0.136269,0.353788,-0.087091,0.153223,-0.016249,0.136894,0.185903,-0.022634,-0.071520,0.202858,0.318983,0.158433,0.016130,0.204614,-0.139304,0.016014,-0.096264,0.171131,0.015826,0.054399,-0.134324,0.020657
0.183456,0.022066,0.160714,0.374506,0.119143,0.127291,0.368562,-0.089441,0.142188,-0.001649,0.133573,0.179240,-0.007594,-0.075011,0.194137,0.320601,0.158318,0.016033,0.240340,-0.139998,0.021391,-0.066151,0.169319,0.015747,0.112343,-0.135926,0.027329
0.198082,0.018605,0.151403,0.389061,0.116589,0.120303,0.383510,-0.092211,0.131979,0.012654,0.129421,0.170827,0.007103,-0.079379,0.182504,0.322320,0.158054,0.015747,0.288912,-0.140904,0.030567,-0.026450,0.167318,0.015620,0.130217,-0.137338,0.018897
0.212807,0.016075,0.143115,0.403944,0.114580,0.114752,0.398496,-0.094347,0.123939,0.027118,0.126497,0.162292,0.021670,-0.082430,0.171478,0.324136,0.157820,0.015813,0.335951,-0.141994,0.038225,0.013759,0.165904,0.015580,0.131706,-0.137652,0.015850
0.228157,0.015181,0.138043,0.419521,0.113878,0.111968,0.414137,-0.095067,0.120781,0.042177,0.125428,0.155306,0.036793,-0.083516,0.164118,0.325898,0.157748,0.016010,0.376147,-0.142678,0.047645,0.053978,0.164765,0.016248,0.133109,-0.137753,0.015942
0.244423,0.015205,0.135642,0.436127,0.113906,0.112218,0.430717,-0.095002,0.121860,0.058129,0.125412,0.149425,0.052718,-0.083495,0.159067,0.327603,0.157787,0.015953,0.408757,-0.142986,0.055999,0.092070,0.164142,0.021495,0.134716,-0.137740,0.015910
0.261284,0.015369,0.134768,0.453334,0.114027,0.114163,0.447824,-0.094831,0.124776,0.074744,0.125570,0.144759,0.069234,-0.083288,0.155372,0.329212,0.157825,0.015749,0.438429,-0.143275,0.062434,0.130691,0.163654,0.027380,0.136349,-0.137684,0.015628
0.278458,0.015237,0.134404,0.470775,0.113893,0.116450,0.465162,-0.094932,0.127648,0.091754,0.125405,0.141159,0.086141,-0.083419,0.152357,0.330770,0.157800,0.015981,0.465759,-0.143993,0.062116,0.176210,0.162811,0.031958,0.138128,-0.137670,0.015814
0.295906,0.014437,0.133650,0.488320,0.113275,0.117863,0.482755,-0.095576,0.128581,0.109057,0.124450,0.138719,0.103492,-0.084401,0.149437,0.332287,0.157731,0.016017,0.490343,-0.145304,0.050639,0.229893,0.161599,0.038214,0.139943,-0.137755,0.015825
0.313469,0.013117,0.131296,0.505625,0.112547,0.116099,0.500585,-0.096392,0.125250,0.126353,0.122626,0.137341,0.121313,-0.086313,0.146492,0.334041,0.157804,0.015891,0.506047,-0.146489,0.023474,0.279015,0.160466,0.046380,0.141976,-0.138034,0.015974
0.330276,0.012036,0.127425,0.521987,0.112130,0.111013,0.517706,-0.096839,0.119850,0.142847,0.120912,0.135000,0.138566,-0.088058,0.143837,0.356344,0.156999,0.015836,0.508372,-0.146545,0.015857,0.312353,0.158953,0.040735,0.144049,-0.139083,0.015835
0.347084,0.012284,0.123654,0.538517,0.112818,0.106701,0.534876,-0.096063,0.117649,0.159292,0.120632,0.129660,0.155651,-0.088250,0.140607,0.415918,0.155731,0.016187,0.510168,-0.146495,0.015700,0.310274,0.157564,0.016035,0.146817,-0.140158,0.015768
0.364479,0.012853,0.120958,0.555958,0.113299,0.104000,0.552327,-0.095482,0.116719,0.176631,0.121188,0.125198,0.173000,-0.087594,0.137917,0.476314,0.155291,0.023009,0.512308,-0.146461,0.016042,0.311666,0.157727,0.015986,0.150246,-0.140186,0.015677
0.381569,0.012669,0.120064,0.573127,0.113064,0.103707,0.569412,-0.095703,0.116631,0.193726,0.121040,0.123497,0.190011,-0.087727,0.136421,0.527116,0.155329,0.037508,0.514449,-0.146498,0.016025,0.313239,0.157790,0.015781,0.162836,-0.140262,0.015686
0.398491,0.011966,0.120419,0.590144,0.112435,0.105716,0.586364,-0.096378,0.117861,0.210618,0.120310,0.122978,0.206838,-0.088503,0.135123,0.563123,0.155316,0.051685,0.516478,-0.146588,0.015718,0.314908,0.157730,0.015945,0.184560,-0.140584,0.015642
0.415276,0.010915,0.121514,0.607073,0.111437,0.109263,0.603148,-0.097450,0.120016,0.227403,0.119280,0.123012,0.223478,-0.089607,0.133764,0.589617,0.154843,0.061865,0.518342,-0.146740,0.015769,0.316692,0.157611,0.015995,0.210983,-0.140965,0.015747
0.431992,0.009716,0.123072,0.623945,0.110224,0.113408,0.619818,-0.098737,0.122510,0.244165,0.118169,0.123635,0.240039,-0.090792,0.132736,0.611664,0.154022,0.068718,0.519985,-0.146907,0.016004,0.318590,0.157502,0.015735,0.236838,-0.141162,0.019501
0.448784,0.008533,0.125004,0.640837,0.109024,0.117368,0.636567,-0.099998,0.124886,0.261001,0.117063,0.125121,0.256731,-0.091959,0.132639,0.631934,0.153089,0.072722,0.521628,-0.147056,0.015958,0.320641,0.157400,0.015788,0.262233,-0.141454,0.024372
0.465752,0.007544,0.127321,0.657865,0.108016,0.121093,0.653502,-0.101043,0.127411,0.278001,0.116130,0.127231,0.273638,-0.092929,0.133549,0.651222,0.152129,0.071222,0.523190,-0.147178,0.015751,0.322674,0.157314,0.015932,0.291090,-0.141988,0.027202
0.483040,0.006950,0.129855,0.675186,0.107408,0.124446,0.670773,-0.101664,0.130280,0.295307,0.115565,0.129430,0.290893,-0.093507,0.135264,0.669855,0.151218,0.060656,0.524741,-0.147251,0.015924,0.324766,0.157254,0.015947,0.329544,-0.142836,0.026494
0.500999,0.007101,0.132222,0.693183,0.107465,0.126412,0.688692,-0.101582,0.133016,0.313307,0.115784,0.131427,0.308816,-0.093263,0.138032,0.685161,0.150364,0.039175,0.526201,-0.147272,0.015989,0.326969,0.157323,0.015863,0.382091,-0.143838,0.026682
0.519402,0.008088,0.133448,0.711552,0.108275,0.124390,0.707043,-0.100687,0.133306,0.331760,0.116863,0.133589,0.327251,-0.092098,0.142506,0.687430,0.149653,0.015551,0.527635,-0.147326,0.015905,0.328996,0.157400,0.015841,0.442220,-0.144680,0.034736
0.536964,0.008583,0.134023,0.729401,0.107963,0.122495,0.724149,-0.100956,0.131987,0.349779,0.118122,0.136060,0.344527,-0.090796,0.145551,0.689526,0.149641,0.016063,0.547595,-0.147306,0.015841,0.333524,0.158574,0.015719,0.485884,-0.144573,0.041841
0.553688,0.008248,0.133356,0.746693,0.106480,0.121484,0.740161,-0.102456,0.129700,0.367215,0.118953,0.137012,0.360684,-0.089983,0.145229,0.691673,0.149558,0.015977,0.602028,-0.148075,0.017062,0.347945,0.160291,0.015671,0.504630,-0.144343,0.034546
0.569946,0.007257,0.130635,0.763459,0.104561,0.119418,0.755830,-0.104398,0.125959,0.384063,0.118911,0.135311,0.376433,-0.090048,0.141851,0.693714,0.149366,0.015774,0.659353,-0.149530,0.025251,0.371708,0.161121,0.015699,0.508547,-0.144318,0.015844
0.586205,0.006177,0.127654,0.779696,0.103625,0.117354,0.772171,-0.105354,0.123339,0.400239,0.117708,0.131969,0.392713,-0.091271,0.137954,0.695608,0.149243,0.015811,0.705750,-0.150933,0.037005,0.400025,0.159881,0.015596,0.510068,-0.144494,0.015781
0.602600,0.005859,0.126322,0.796158,0.103296,0.117233,0.788601,-0.105666,0.123736,0.416599,0.117385,0.128909,0.409042,-0.091577,0.135412,0.697322,0.149221,0.015990,0.742795,-0.151832,0.049159,0.432949,0.158777,0.015832,0.511613,-0.144508,0.015871
0.619293,0.006041,0.126617,0.812895,0.103514,0.118959,0.805361,-0.105404,0.126780,0.433226,0.117485,0.126454,0.425692,-0.091433,0.134274,0.698957,0.149276,0.015886,0.774680,-0.152324,0.059586,0.467083,0.157745,0.018759,0.513301,-0.144532,0.015965
0.636261,0.006372,0.128073,0.829944,0.103784,0.121833,0.822305,-0.105070,0.131122,0.450217,0.117815,0.125025,0.442578,-0.091039,0.134313,0.700547,0.149327,0.015824,0.804423,-0.152756,0.067839,0.501064,0.156992,0.024100,0.515182,-0.144492,0.015766
0.653435,0.006497,0.130018,0.847182,0.103868,0.125293,0.839427,-0.104929,0.135706,0.467443,0.117924,0.124329,0.459688,-0.090873,0.134742,0.701992,0.149347,0.015986,0.832765,-0.153444,0.071057,0.540650,0.155985,0.028933,0.517016,-0.144475,0.015743
0.670792,0.006013,0.131479,0.864540,0.103437,0.128138,0.856768,-0.105353,0.138678,0.484816,0.117378,0.124280,0.477043,-0.091411,0.134820,0.703484,0.149312,0.016009,0.859373,-0.154720,0.064757,0.591247,0.154413,0.034297,0.518951,-0.144515,0.015869
