-0.005386,0.014347,0.334425,0.184774,0.118549,0.339104,0.184451,-0.090488,0.330859,-0.195223,0.119182,0.337990,-0.195547,-0.089855,0.329745,0.194367,0.171670,0.145168,0.197078,-0.127912,0.126002,-0.177895,0.173334,0.117592,-0.186067,-0.127276,0.124918
-0.005882,0.021399,0.320781,0.184324,0.125425,0.327205,0.183910,-0.083392,0.314557,-0.195675,0.126191,0.327005,-0.196089,-0.082626,0.314356,0.178798,0.185228,0.091800,0.152164,-0.114984,0.085428,-0.175234,0.185878,0.092663,-0.166484,-0.114593,0.089405
-0.003525,0.028545,0.303872,0.186898,0.132117,0.311167,0.186049,-0.076512,0.295738,-0.193098,0.133602,0.312006,-0.193948,-0.075026,0.296577,0.157155,0.196716,0.055557,0.110904,-0.104423,0.061049,-0.199463,0.198114,0.056299,-0.187214,-0.102370,0.049702
-0.000954,0.035963,0.283468,0.189781,0.138968,0.290643,0.188302,-0.069683,0.275561,-0.190209,0.141609,0.291375,-0.191688,-0.067041,0.276294,0.135803,0.204655,0.017621,0.092392,-0.097626,0.041110,-0.235075,0.206865,0.023422,-0.207512,-0.093631,0.015269
0.004440,0.040297,0.270494,0.194997,0.143869,0.271943,0.193755,-0.064944,0.259293,-0.184874,0.145537,0.281696,-0.186116,-0.063276,0.269046,0.134358,0.205277,0.015867,0.081630,-0.095868,0.029119,-0.235365,0.207485,0.015710,-0.206623,-0.093353,0.015908
0.014000,0.041334,0.266482,0.204477,0.145059,0.265556,0.203268,-0.063795,0.253577,-0.175269,0.146463,0.279386,-0.176477,-0.062390,0.267407,0.134614,0.205312,0.015826,0.060686,-0.095276,0.023114,-0.245992,0.207011,0.024605,-0.206033,-0.093319,0.015899
0.025497,0.041904,0.266143,0.215974,0.145631,0.265220,0.214785,-0.063250,0.253729,-0.163790,0.147059,0.278557,-0.164979,-0.061822,0.267065,0.135452,0.205339,0.015651,0.068655,-0.095443,0.026617,-0.250429,0.206310,0.037923,-0.205507,-0.093292,0.015896
0.038612,0.042651,0.268918,0.229085,0.146385,0.268130,0.227937,-0.062536,0.257375,-0.150712,0.147838,0.280461,-0.151861,-0.061082,0.269705,0.136625,0.205395,0.015795,0.093179,-0.095573,0.029479,-0.234624,0.205916,0.045320,-0.205174,-0.093233,0.015890
0.052834,0.043607,0.273052,0.243291,0.147365,0.271908,0.242181,-0.061601,0.262088,-0.136513,0.148815,0.284016,-0.137624,-0.060152,0.274196,0.138005,0.205452,0.015999,0.125604,-0.095650,0.031576,-0.199944,0.205727,0.048358,-0.205047,-0.093159,0.015960
0.067017,0.044568,0.275259,0.257473,0.148315,0.273218,0.256333,-0.060689,0.264235,-0.122299,0.149826,0.286282,-0.123440,-0.059178,0.277299,0.139310,0.205504,0.016073,0.161029,-0.095617,0.030525,-0.154038,0.205711,0.048509,-0.204104,-0.093001,0.016028
