0.010521,0.006332,0.340866,0.200924,0.110193,0.341887,0.200107,-0.099005,0.342365,-0.179065,0.111670,0.339368,-0.179882,-0.097528,0.339846,0.232000,0.155170,0.187932,0.199019,-0.144846,0.169543,-0.195275,0.156800,0.171183,-0.174748,-0.143384,0.170898
0.015797,0.009186,0.334581,0.206714,0.112099,0.333844,0.204849,-0.097085,0.331944,-0.173256,0.115456,0.337219,-0.175121,-0.093727,0.335319,0.222778,0.159054,0.152680,0.175801,-0.140580,0.144892,-0.193424,0.163031,0.123420,-0.157145,-0.137413,0.123013
0.020912,0.012199,0.324511,0.212464,0.113870,0.321009,0.209200,-0.095291,0.318628,-0.167376,0.119690,0.330394,-0.170639,-0.089471,0.328012,0.204936,0.161785,0.115609,0.178922,-0.138133,0.130331,-0.178167,0.168283,0.069875,-0.146660,-0.132464,0.078589
0.025074,0.015495,0.309957,0.216868,0.116593,0.304014,0.213001,-0.092569,0.303125,-0.162853,0.123560,0.316788,-0.166720,-0.085602,0.315900,0.186284,0.163576,0.078211,0.195712,-0.136901,0.113285,-0.151519,0.170010,0.033975,-0.152122,-0.130181,0.045317
0.028854,0.018372,0.292015,0.220268,0.120029,0.283781,0.217050,-0.089146,0.284045,-0.159341,0.125889,0.299986,-0.162559,-0.083286,0.300250,0.174312,0.165883,0.039106,0.211242,-0.134759,0.088593,-0.140956,0.170703,0.015945,-0.168709,-0.129002,0.019135
0.034248,0.020164,0.277580,0.224364,0.122564,0.257288,0.222049,-0.086621,0.258374,-0.153553,0.126950,0.296785,-0.155867,-0.082235,0.297871,0.165465,0.167415,0.015857,0.204566,-0.133001,0.042602,-0.140262,0.170797,0.015899,-0.168499,-0.129014,0.015674
0.041248,0.020584,0.265906,0.229959,0.122858,0.234771,0.227619,-0.086324,0.236279,-0.145123,0.127492,0.295534,-0.147463,-0.081690,0.297042,0.164766,0.167464,0.016029,0.192052,-0.132960,0.017121,-0.113408,0.170623,0.022543,-0.168058,-0.128942,0.015625
0.049480,0.021011,0.255785,0.237009,0.123127,0.217752,0.234634,-0.086049,0.219767,-0.135673,0.128072,0.291803,-0.138048,-0.081105,0.293818,0.164701,0.167459,0.015915,0.190688,-0.132973,0.015560,-0.056041,0.170123,0.032265,-0.167299,-0.128908,0.015598
0.059353,0.021690,0.246610,0.246250,0.123649,0.205195,0.243888,-0.085520,0.207961,-0.125183,0.128900,0.285260,-0.127544,-0.080268,0.288026,0.165100,0.167518,0.015885,0.195198,-0.132901,0.020902,-0.004641,0.169879,0.049533,-0.166312,-0.128888,0.015747
0.070984,0.021965,0.237996,0.257706,0.123829,0.195574,0.255349,-0.085333,0.198782,-0.113381,0.129263,0.277211,-0.115738,-0.079899,0.280419,0.165891,0.167566,0.015818,0.204525,-0.132884,0.024980,0.028286,0.169823,0.061915,-0.165159,-0.128857,0.015901
0.084053,0.021599,0.229543,0.271008,0.123459,0.188145,0.268618,-0.085704,0.191293,-0.100512,0.128902,0.267792,-0.102902,-0.080261,0.270940,0.166927,0.167515,0.015945,0.216206,-0.133049,0.026112,0.045485,0.169619,0.063616,-0.163854,-0.128860,0.015926
0.098076,0.020454,0.220340,0.285497,0.122536,0.181691,0.283157,-0.086638,0.184044,-0.087005,0.127547,0.256636,-0.089346,-0.081627,0.258989,0.168181,0.167439,0.015910,0.230086,-0.133288,0.025072,0.053718,0.169176,0.056418,-0.162268,-0.129001,0.015919
0.112457,0.018700,0.209206,0.300751,0.120687,0.174781,0.297980,-0.088493,0.175560,-0.073066,0.125892,0.242851,-0.075837,-0.083288,0.243630,0.169579,0.167287,0.015797,0.243616,-0.133811,0.018748,0.057531,0.168877,0.044145,-0.159235,-0.128485,0.015908
