0.001434,-0.000497,0.325046,0.194177,0.098355,0.314102,0.188292,-0.110586,0.322671,-0.185424,0.109592,0.327420,-0.191308,-0.099349,0.335990,0.169154,0.136070,0.106956,0.157693,-0.163143,0.129765,-0.157744,0.146323,0.132473,-0.194466,-0.152215,0.154378
0.001389,-0.000876,0.305107,0.194816,0.096332,0.291781,0.187399,-0.112405,0.303539,-0.184622,0.110652,0.306675,-0.192038,-0.098085,0.318433,0.155928,0.132138,0.094250,0.188062,-0.167354,0.137105,-0.144399,0.143347,0.103814,-0.183256,-0.154971,0.122735
0.002464,-0.001343,0.281567,0.195865,0.095753,0.267084,0.188509,-0.112825,0.281416,-0.183581,0.110140,0.281717,-0.190936,-0.098439,0.296049,0.143466,0.129674,0.070440,0.187175,-0.168986,0.126832,-0.136571,0.139949,0.076254,-0.183996,-0.158836,0.084053
0.003754,-0.001870,0.255348,0.197049,0.095453,0.240992,0.189976,-0.113050,0.256520,-0.182469,0.109310,0.254177,-0.189542,-0.099193,0.269705,0.141599,0.128083,0.041564,0.176699,-0.170399,0.092741,-0.135328,0.137203,0.037877,-0.189536,-0.161740,0.042182
0.004116,-0.002438,0.226475,0.197489,0.094634,0.211466,0.190228,-0.113801,0.227805,-0.181996,0.108926,0.225144,-0.189257,-0.099509,0.241483,0.142764,0.126829,0.015925,0.169860,-0.172890,0.046885,-0.132272,0.136388,0.015639,-0.187578,-0.162862,0.015964
0.007782,-0.004327,0.204893,0.200732,0.092329,0.183232,0.193568,-0.116112,0.199531,-0.178004,0.107459,0.210256,-0.185168,-0.100982,0.226554,0.142156,0.126873,0.015889,0.154594,-0.174741,0.015977,-0.131370,0.136253,0.015632,-0.186453,-0.163025,0.015898
0.016617,-0.006570,0.194810,0.209466,0.090083,0.172263,0.202272,-0.118450,0.187315,-0.169038,0.105311,0.202305,-0.176233,-0.103223,0.217357,0.142762,0.126686,0.015799,0.154839,-0.174774,0.016014,-0.130344,0.136102,0.015705,-0.185393,-0.163030,0.016085
0.028908,-0.008298,0.189751,0.221890,0.088465,0.168873,0.214616,-0.120134,0.182946,-0.156800,0.103538,0.196555,-0.164075,-0.105061,0.210628,0.151861,0.126243,0.017019,0.155849,-0.174936,0.015893,-0.129136,0.135960,0.015801,-0.184148,-0.163075,0.015966
0.041847,-0.009856,0.183507,0.234864,0.086999,0.163388,0.227581,-0.121650,0.176701,-0.143886,0.101938,0.190313,-0.151170,-0.106711,0.203627,0.174880,0.125724,0.023297,0.156917,-0.175025,0.015717,-0.127801,0.135823,0.015985,-0.180689,-0.163222,0.016014
0.054459,-0.011495,0.175280,0.247476,0.085371,0.155222,0.240143,-0.123324,0.167756,-0.131226,0.100335,0.182805,-0.138559,-0.108360,0.195339,0.201058,0.124968,0.028778,0.157974,-0.175126,0.015748,-0.126318,0.135704,0.015992,-0.172086,-0.163519,0.015904
0.066936,-0.012942,0.166983,0.259952,0.083870,0.146647,0.252531,-0.124858,0.158568,-0.118658,0.098973,0.175398,-0.126079,-0.109755,0.187318,0.224966,0.124134,0.032261,0.159093,-0.175235,0.015924,-0.124836,0.135633,0.015840,-0.153297,-0.164044,0.017412
