0.000887,0.007225,0.328272,0.190132,0.113172,0.329887,0.191573,-0.095793,0.320070,-0.189799,0.110243,0.336475,-0.188358,-0.098722,0.326657,0.155925,0.168753,0.110332,0.166179,-0.131728,0.112742,-0.179214,0.165505,0.130276,-0.171852,-0.134969,0.132124
0.001298,0.011272,0.310362,0.190258,0.117731,0.308942,0.192073,-0.091183,0.298152,-0.189477,0.113728,0.322572,-0.187662,-0.095186,0.311782,0.196968,0.174243,0.097097,0.198340,-0.126764,0.106924,-0.137890,0.170814,0.107152,-0.148740,-0.129903,0.109316
0.003763,0.015182,0.287680,0.192549,0.121948,0.286134,0.194584,-0.086804,0.272604,-0.187058,0.117169,0.302757,-0.185022,-0.091583,0.289227,0.209102,0.181602,0.070980,0.183367,-0.119718,0.075996,-0.108040,0.177662,0.084062,-0.119378,-0.123226,0.084567
0.007513,0.019089,0.260450,0.196377,0.125722,0.259475,0.198152,-0.082786,0.242575,-0.183126,0.120964,0.278326,-0.181351,-0.087545,0.261426,0.207090,0.189034,0.042081,0.158902,-0.112871,0.047021,-0.089223,0.185147,0.058918,-0.100879,-0.116184,0.060604
0.011527,0.023129,0.229817,0.200712,0.129186,0.228403,0.201742,-0.079219,0.210211,-0.178688,0.125476,0.249424,-0.177658,-0.082929,0.231231,0.201436,0.193415,0.015298,0.143979,-0.108191,0.016188,-0.074451,0.190886,0.028652,-0.094776,-0.110809,0.032663
0.014533,0.025841,0.200516,0.203818,0.131680,0.203773,0.205064,-0.076749,0.185872,-0.175998,0.128431,0.215161,-0.174752,-0.079998,0.197259,0.200008,0.193427,0.015719,0.143502,-0.108145,0.015995,-0.069603,0.191801,0.015875,-0.088219,-0.109529,0.015983
0.016311,0.026867,0.180538,0.205670,0.132178,0.190216,0.206944,-0.076183,0.171550,-0.174323,0.129917,0.189526,-0.173049,-0.078445,0.170860,0.199450,0.193391,0.015879,0.143439,-0.108267,0.015969,-0.068891,0.191742,0.015973,-0.087749,-0.109667,0.015818
0.017654,0.027409,0.167733,0.206936,0.132237,0.182724,0.208224,-0.076055,0.163303,-0.172915,0.130872,0.172164,-0.171627,-0.077420,0.152742,0.199189,0.193384,0.015986,0.143452,-0.108381,0.016126,-0.068567,0.191726,0.016009,-0.087590,-0.109778,0.015782
0.018872,0.027790,0.159481,0.208009,0.132153,0.178894,0.209265,-0.076092,0.158974,-0.171520,0.131673,0.159989,-0.170264,-0.076573,0.140069,0.199113,0.193341,0.015977,0.143506,-0.108472,0.016009,-0.068376,0.191719,0.016071,-0.087560,-0.109847,0.015808
0.020090,0.028034,0.154492,0.209031,0.131995,0.177614,0.210256,-0.076223,0.157402,-0.170076,0.132291,0.151583,-0.168851,-0.075927,0.131370,0.199146,0.193295,0.015947,0.143243,-0.108556,0.016008,-0.068247,0.191708,0.016087,-0.087560,-0.109892,0.015788
0.021310,0.028038,0.152206,0.210044,0.131658,0.178350,0.211243,-0.076532,0.157844,-0.168623,0.132608,0.146569,-0.167425,-0.075582,0.126063,0.199277,0.193265,0.015915,0.143218,-0.108627,0.016041,-0.068108,0.191708,0.016097,-0.087513,-0.109932,0.015801
0.022486,0.027912,0.152252,0.211069,0.131226,0.180604,0.212194,-0.076940,0.159862,-0.167223,0.132764,0.144642,-0.166097,-0.075402,0.123901,0.199461,0.193249,0.015908,0.143314,-0.108659,0.016052,-0.067910,0.191787,0.016081,-0.087417,-0.109889,0.015880
0.023559,0.027603,0.154295,0.212013,0.130767,0.184015,0.213139,-0.077385,0.163125,-0.166022,0.132591,0.145465,-0.164896,-0.075560,0.124575,0.199694,0.193253,0.015875,0.143432,-0.108679,0.016036,-0.067782,0.191786,0.016081,-0.087253,-0.109910,0.015874
0.024501,0.027191,0.158045,0.212898,0.130321,0.188244,0.214039,-0.077831,0.167364,-0.165037,0.132214,0.148726,-0.163896,-0.075939,0.127847,0.199965,0.193226,0.015807,0.143453,-0.108719,0.016054,-0.067693,0.191734,0.016058,-0.087043,-0.109963,0.015856
0.025323,0.026630,0.163253,0.213757,0.129771,0.193180,0.214885,-0.078376,0.172249,-0.164239,0.131637,0.154257,-0.163111,-0.076510,0.133325,0.200267,0.193222,0.015730,0.143524,-0.108734,0.016037,-0.067604,0.191738,0.016052,-0.086850,-0.109955,0.015767
0.026052,0.026180,0.169722,0.214585,0.129458,0.198533,0.215716,-0.078713,0.177842,-0.163613,0.131074,0.161603,-0.162482,-0.077097,0.140911,0.200583,0.193232,0.015669,0.143675,-0.108696,0.016028,-0.067558,0.191739,0.016038,-0.086676,-0.109925,0.015805
0.026682,0.025906,0.177415,0.215351,0.129427,0.204408,0.216501,-0.078799,0.184275,-0.163137,0.130610,0.170556,-0.161987,-0.077616,0.150423,0.200915,0.193259,0.015670,0.143832,-0.108602,0.016099,-0.067524,0.191744,0.016007,-0.086519,-0.109833,0.015672
0.027228,0.025600,0.185774,0.216062,0.129386,0.210501,0.217220,-0.078889,0.190893,-0.162763,0.130090,0.180656,-0.161605,-0.078186,0.161048,0.201271,0.193296,0.015696,0.143984,-0.108508,0.016268,-0.067573,0.191772,0.016008,-0.086477,-0.109738,0.015722
0.027596,0.025185,0.193635,0.216636,0.129246,0.215455,0.217775,-0.079059,0.196153,-0.162584,0.129428,0.191117,-0.161445,-0.078877,0.171815,0.201558,0.193315,0.015741,0.143211,-0.108460,0.016450,-0.067755,0.191816,0.016033,-0.086474,-0.109647,0.015707
0.027706,0.024746,0.199566,0.216927,0.129205,0.217598,0.218109,-0.079114,0.198445,-0.162696,0.128605,0.200688,-0.161514,-0.079713,0.181535,0.201692,0.193320,0.015729,0.142944,-0.108399,0.015895,-0.071638,0.191735,0.016106,-0.086623,-0.109681,0.015672
0.027435,0.024136,0.203159,0.216813,0.128915,0.217241,0.217955,-0.079375,0.197783,-0.163085,0.127646,0.208535,-0.161943,-0.080644,0.189077,0.201674,0.193305,0.015734,0.142910,-0.108458,0.016051,-0.074782,0.191742,0.016243,-0.086792,-0.109687,0.015732
0.026756,0.023418,0.204611,0.216216,0.128451,0.215304,0.217290,-0.079783,0.195250,-0.163777,0.126620,0.213973,-0.162704,-0.081614,0.193919,0.201542,0.193258,0.015721,0.142819,-0.108570,0.016056,-0.076822,0.191827,0.015679,-0.086955,-0.109727,0.015771
0.025620,0.022781,0.204383,0.215083,0.128030,0.212611,0.216125,-0.080140,0.191896,-0.164886,0.125702,0.216870,-0.163844,-0.082467,0.196155,0.201327,0.193228,0.015730,0.142653,-0.108681,0.016020,-0.076821,0.191801,0.016062,-0.087109,-0.109809,0.015789
0.024084,0.022213,0.203092,0.213534,0.127578,0.210022,0.214550,-0.080519,0.188600,-0.166382,0.124945,0.217584,-0.165366,-0.083153,0.196163,0.201095,0.193212,0.015701,0.142452,-0.108797,0.016028,-0.076926,0.191816,0.016075,-0.087248,-0.109896,0.015809
