0.009026,-0.016340,0.351654,0.196324,0.092995,0.349151,0.201542,-0.116130,0.347110,-0.183491,0.083449,0.356198,-0.178273,-0.125676,0.354157,0.186868,0.139834,0.184353,0.194853,-0.159922,0.158492,-0.197985,0.130234,0.184033,-0.192599,-0.169827,0.182744
0.014072,-0.024256,0.345565,0.200008,0.087357,0.342147,0.207800,-0.121697,0.341557,-0.179655,0.073185,0.349573,-0.171863,-0.135869,0.348983,0.161895,0.131899,0.171856,0.162593,-0.168331,0.152843,-0.160280,0.119914,0.163711,-0.164363,-0.180549,0.163997
0.019310,-0.032103,0.336991,0.203988,0.081539,0.332427,0.214116,-0.127409,0.334089,-0.175496,0.063203,0.339893,-0.165368,-0.145745,0.341554,0.149158,0.123022,0.160848,0.150493,-0.177467,0.149233,-0.141194,0.108862,0.150122,-0.154259,-0.192250,0.147950
0.024570,-0.039894,0.326039,0.208097,0.075554,0.320470,0.220340,-0.133243,0.324789,-0.171199,0.053455,0.327290,-0.158956,-0.155342,0.331609,0.145880,0.113831,0.145842,0.151004,-0.186728,0.137143,-0.134778,0.097116,0.133334,-0.152176,-0.204699,0.127739
0.029720,-0.047623,0.312276,0.212090,0.069606,0.305966,0.226429,-0.138980,0.313107,-0.166988,0.043735,0.311445,-0.152650,-0.164851,0.318586,0.148440,0.104573,0.123666,0.157511,-0.196078,0.115183,-0.131335,0.084905,0.110928,-0.152321,-0.217875,0.100599
0.034660,-0.055336,0.295293,0.215741,0.063859,0.288686,0.232370,-0.144466,0.298111,-0.163049,0.033794,0.292475,-0.146420,-0.174531,0.301900,0.157663,0.096057,0.094014,0.161883,-0.205432,0.083728,-0.125831,0.072885,0.082031,-0.149822,-0.231156,0.065120
0.039272,-0.063139,0.274709,0.218916,0.058222,0.268312,0.238038,-0.149832,0.278934,-0.159493,0.023554,0.270483,-0.140371,-0.184499,0.281105,0.174433,0.089137,0.058802,0.159913,-0.214664,0.044839,-0.117685,0.061643,0.046153,-0.141995,-0.243447,0.024563
0.044193,-0.068680,0.253150,0.223783,0.052639,0.244756,0.242938,-0.155523,0.252912,-0.154551,0.018163,0.253388,-0.135397,-0.189998,0.261544,0.194984,0.086978,0.023013,0.154729,-0.218605,0.015819,-0.116139,0.058032,0.014919,-0.140010,-0.245724,0.015879
0.050690,-0.069843,0.237442,0.230105,0.051726,0.228952,0.249535,-0.156446,0.236147,-0.148156,0.016759,0.238737,-0.128726,-0.191413,0.245933,0.195217,0.086782,0.015944,0.154482,-0.218602,0.015966,-0.115618,0.057760,0.015662,-0.138695,-0.245968,0.015906
0.057453,-0.069963,0.227120,0.236871,0.051707,0.220275,0.256343,-0.156474,0.227084,-0.141437,0.016547,0.227157,-0.121964,-0.191634,0.233966,0.195341,0.086810,0.015887,0.154842,-0.218546,0.015965,-0.114528,0.057824,0.015829,-0.137534,-0.245894,0.015919
0.064316,-0.069504,0.217979,0.243730,0.052185,0.211378,0.263216,-0.155990,0.218309,-0.134584,0.016982,0.217648,-0.115098,-0.191193,0.224579,0.195521,0.086837,0.015870,0.155159,-0.218515,0.015950,-0.118745,0.057415,0.015680,-0.136459,-0.245812,0.015956
0.071194,-0.068493,0.208750,0.250615,0.053152,0.201566,0.270084,-0.155001,0.209174,-0.127697,0.018015,0.208326,-0.108227,-0.190138,0.215934,0.195735,0.086909,0.015849,0.155518,-0.218459,0.015916,-0.121675,0.057218,0.015761,-0.135465,-0.245676,0.015923
0.078144,-0.067160,0.200230,0.257583,0.054408,0.192222,0.277016,-0.153709,0.200852,-0.120728,0.019389,0.199608,-0.101295,-0.188727,0.208238,0.196067,0.087035,0.015804,0.155962,-0.218371,0.015830,-0.121090,0.057426,0.015938,-0.134525,-0.245495,0.015855
0.085243,-0.065798,0.193438,0.264695,0.055692,0.184581,0.284100,-0.152380,0.194282,-0.113613,0.020785,0.192594,-0.094209,-0.187287,0.202295,0.196519,0.087158,0.015742,0.156442,-0.218304,0.015783,-0.120628,0.057592,0.015975,-0.133709,-0.245364,0.015762
0.092468,-0.064535,0.188715,0.271933,0.056878,0.179089,0.291309,-0.151153,0.189696,-0.106372,0.022083,0.187733,-0.086996,-0.185948,0.198341,0.197098,0.087282,0.015709,0.161893,-0.217780,0.015782,-0.122135,0.057799,0.020629,-0.133029,-0.245253,0.015723
0.099827,-0.063442,0.186176,0.279309,0.057927,0.176340,0.298659,-0.150073,0.187566,-0.099006,0.023188,0.184787,-0.079655,-0.184812,0.196012,0.197751,0.087387,0.015776,0.184119,-0.215707,0.015871,-0.119697,0.058801,0.033309,-0.132449,-0.245164,0.015754
0.107418,-0.062731,0.185226,0.286904,0.058652,0.175624,0.306256,-0.149345,0.186905,-0.091419,0.023883,0.183547,-0.072068,-0.184114,0.194828,0.198452,0.087466,0.015774,0.214714,-0.212711,0.018451,-0.106580,0.060723,0.045945,-0.131953,-0.245109,0.015788
0.115200,-0.062662,0.185150,0.294664,0.058802,0.176197,0.314059,-0.149229,0.186747,-0.083658,0.023905,0.183553,-0.064264,-0.184127,0.194103,0.199160,0.087476,0.015928,0.248905,-0.209339,0.022491,-0.084373,0.062801,0.050589,-0.131499,-0.245144,0.015774
0.123299,-0.063332,0.185574,0.302725,0.058270,0.177792,0.322189,-0.149833,0.186693,-0.075592,0.023170,0.184455,-0.056128,-0.184933,0.193356,0.199896,0.087421,0.015981,0.282841,-0.206123,0.024891,-0.054107,0.064951,0.046098,-0.131021,-0.245223,0.015780
0.131950,-0.064726,0.186138,0.311315,0.057051,0.179814,0.330884,-0.151135,0.186174,-0.066983,0.021683,0.186102,-0.047414,-0.186503,0.192463,0.200686,0.087318,0.015972,0.310069,-0.203811,0.020948,-0.015575,0.067670,0.038263,-0.130536,-0.245386,0.015777
0.140995,-0.066463,0.186555,0.320368,0.055343,0.181113,0.339900,-0.152915,0.184525,-0.057910,0.019988,0.188584,-0.038378,-0.188270,0.191996,0.201553,0.087149,0.015932,0.312611,-0.203892,0.015938,0.024430,0.070826,0.033595,-0.130028,-0.245409,0.015756
0.149353,-0.067032,0.187134,0.328672,0.054863,0.181871,0.348274,-0.153408,0.183850,-0.049568,0.019344,0.190418,-0.029966,-0.188926,0.192397,0.202224,0.087037,0.015868,0.313330,-0.203945,0.015958,0.052902,0.073103,0.028504,-0.127493,-0.245437,0.015751
0.156963,-0.066092,0.186745,0.336077,0.056086,0.181055,0.356024,-0.152147,0.183522,-0.042098,0.019964,0.189969,-0.022150,-0.188269,0.192435,0.205454,0.087344,0.021549,0.314028,-0.203816,0.015957,0.062141,0.073548,0.015877,-0.116554,-0.245067,0.015737
0.164215,-0.065115,0.185981,0.343402,0.056966,0.180556,0.363239,-0.151274,0.183276,-0.034809,0.021044,0.188686,-0.014972,-0.187196,0.191406,0.214140,0.088308,0.027111,0.314695,-0.203744,0.015872,0.062864,0.073751,0.015904,-0.097264,-0.242989,0.015784
0.171486,-0.065098,0.185506,0.350707,0.056970,0.181004,0.370501,-0.151282,0.182981,-0.027529,0.021086,0.188031,-0.007735,-0.187166,0.190008,0.229603,0.089676,0.029290,0.315358,-0.203767,0.015792,0.063534,0.073764,0.015886,-0.073966,-0.240771,0.015903
0.178902,-0.065615,0.184712,0.358135,0.056483,0.181765,0.377928,-0.151778,0.182372,-0.020125,0.020548,0.187052,-0.000332,-0.187712,0.187658,0.244048,0.090858,0.031762,0.316014,-0.203802,0.015854,0.064212,0.073720,0.015914,-0.050833,-0.238666,0.016453
0.186436,-0.066336,0.183710,0.365688,0.055764,0.182582,0.385465,-0.152496,0.181549,-0.012594,0.019825,0.185871,0.007183,-0.188436,0.184837,0.256866,0.091822,0.033968,0.316707,-0.203859,0.015847,0.064945,0.073687,0.015835,-0.031421,-0.236926,0.017402
0.193947,-0.067057,0.182659,0.373203,0.055042,0.183315,0.392984,-0.153203,0.180629,-0.005090,0.019090,0.184689,0.014691,-0.189155,0.182003,0.268788,0.092682,0.036008,0.317381,-0.203919,0.015891,0.065643,0.073647,0.015714,-0.016164,-0.235643,0.019061
0.201351,-0.067644,0.181718,0.380600,0.054446,0.183983,0.400397,-0.153773,0.179803,0.002305,0.018485,0.183632,0.022103,-0.189734,0.179452,0.280591,0.093528,0.038191,0.318033,-0.203979,0.015948,0.066337,0.073610,0.015630,-0.003969,-0.234714,0.021877
0.208649,-0.068014,0.181013,0.387902,0.054036,0.184647,0.407690,-0.154156,0.179222,0.009607,0.018128,0.182804,0.029395,-0.190064,0.177379,0.293014,0.094432,0.040913,0.318690,-0.204030,0.015922,0.067024,0.073609,0.015730,0.006682,-0.233955,0.026262
0.215786,-0.068108,0.180619,0.395031,0.053918,0.185333,0.414830,-0.154246,0.178995,0.016742,0.018031,0.182244,0.036541,-0.190133,0.175906,0.306071,0.095426,0.044336,0.319319,-0.204040,0.015858,0.067685,0.073619,0.015850,0.016979,-0.233284,0.031853
0.222843,-0.067919,0.180577,0.402078,0.054088,0.186108,0.421889,-0.154058,0.179203,0.023797,0.018220,0.181952,0.043609,-0.189925,0.175047,0.320562,0.096603,0.047626,0.319962,-0.204019,0.015793,0.068343,0.073648,0.015940,0.027804,-0.232552,0.037646
0.229900,-0.067522,0.180845,0.409140,0.054443,0.187078,0.428935,-0.153693,0.179859,0.030866,0.018649,0.181830,0.050661,-0.189487,0.174611,0.338601,0.098186,0.049579,0.320607,-0.203988,0.015803,0.068989,0.073709,0.015994,0.039914,-0.231618,0.042751
0.237041,-0.066917,0.181256,0.416284,0.055007,0.188160,0.436061,-0.153128,0.180871,0.038022,0.019294,0.181641,0.057799,-0.188842,0.174352,0.360528,0.100220,0.050302,0.321229,-0.203941,0.015809,0.069600,0.073776,0.016032,0.054204,-0.230391,0.046586
0.244350,-0.066122,0.181430,0.423598,0.055764,0.188858,0.443350,-0.152378,0.181706,0.045351,0.020134,0.181155,0.065103,-0.188008,0.174002,0.384764,0.102543,0.049666,0.321889,-0.203883,0.015766,0.070256,0.073853,0.016026,0.071389,-0.228770,0.048203
