0.008480,-0.003090,0.342524,0.198526,0.101290,0.347850,0.198400,-0.107834,0.342227,-0.181440,0.101654,0.342822,-0.181566,-0.107470,0.337199,0.223517,0.150719,0.199919,0.188883,-0.148503,0.164019,-0.200882,0.151405,0.183900,-0.181386,-0.148406,0.168702
0.015162,-0.004368,0.336379,0.205299,0.099842,0.341775,0.204977,-0.109301,0.336908,-0.174654,0.100566,0.335849,-0.174976,-0.108578,0.330982,0.242866,0.149600,0.154716,0.202702,-0.150158,0.139139,-0.186043,0.150579,0.141058,-0.147532,-0.148952,0.110548
0.023991,-0.005661,0.326081,0.214511,0.097872,0.330990,0.213426,-0.111278,0.326547,-0.165445,0.099956,0.325616,-0.166530,-0.109194,0.321173,0.236982,0.147960,0.107675,0.222898,-0.152535,0.126304,-0.158300,0.150742,0.073190,-0.138492,-0.149318,0.063107
0.032791,-0.006584,0.310097,0.223427,0.096756,0.314578,0.222079,-0.112433,0.312824,-0.156497,0.099264,0.307369,-0.157845,-0.109924,0.305615,0.217597,0.144309,0.068515,0.240155,-0.156289,0.108558,-0.113916,0.146784,0.028071,-0.139424,-0.153140,0.024762
0.041172,-0.005695,0.293586,0.233250,0.095030,0.292335,0.229011,-0.114126,0.292822,-0.146666,0.102736,0.294349,-0.150906,-0.106421,0.294836,0.197276,0.140610,0.030479,0.256629,-0.160628,0.085558,-0.096795,0.146536,0.015882,-0.138943,-0.152771,0.015986
0.051683,-0.003620,0.279543,0.243820,0.096159,0.266556,0.238711,-0.112961,0.269228,-0.135344,0.105721,0.289859,-0.140453,-0.103400,0.292530,0.187014,0.139813,0.015930,0.246818,-0.161445,0.048647,-0.081226,0.146371,0.016268,-0.138465,-0.152452,0.015738
0.063417,-0.002415,0.267501,0.254985,0.097105,0.246549,0.249812,-0.111994,0.250456,-0.122977,0.107165,0.284546,-0.128150,-0.101935,0.288454,0.186774,0.139954,0.015914,0.230073,-0.161086,0.030623,-0.049393,0.145868,0.019748,-0.137465,-0.152275,0.015606
0.075827,-0.001801,0.257186,0.266845,0.097513,0.230921,0.261655,-0.111567,0.235734,-0.110002,0.107966,0.278638,-0.115192,-0.101115,0.283451,0.187024,0.140022,0.015934,0.222772,-0.160918,0.025492,-0.008059,0.145164,0.028991,-0.136416,-0.152228,0.015673
0.089252,-0.001598,0.248212,0.279916,0.097622,0.219165,0.274778,-0.111443,0.224644,-0.096273,0.108246,0.271780,-0.101412,-0.100819,0.277259,0.187684,0.140043,0.015960,0.229043,-0.160996,0.026332,0.031729,0.144539,0.041262,-0.135301,-0.152316,0.015860
0.104017,-0.001930,0.240194,0.294683,0.097198,0.210843,0.289480,-0.111860,0.216526,-0.081445,0.108000,0.263862,-0.086648,-0.101058,0.269545,0.188714,0.140018,0.015971,0.243268,-0.161326,0.027619,0.061069,0.144122,0.050051,-0.133999,-0.152255,0.015916
