-0.006638,0.008080,0.356597,0.184096,0.111133,0.363051,0.182600,-0.097858,0.353836,-0.195875,0.114017,0.359358,-0.197371,-0.094974,0.350144,0.171702,0.164396,0.188905,0.200415,-0.136310,0.191195,-0.198358,0.166980,0.190397,-0.166298,-0.132153,0.156472
-0.009415,0.012383,0.353665,0.181512,0.115089,0.359951,0.179641,-0.093787,0.348467,-0.198470,0.118552,0.358863,-0.200342,-0.090324,0.347378,0.146798,0.170240,0.190437,0.202459,-0.131247,0.198147,-0.215490,0.174013,0.180840,-0.170753,-0.126316,0.169262
-0.011787,0.016914,0.347320,0.178407,0.121033,0.352474,0.178015,-0.087840,0.340781,-0.201590,0.121668,0.353858,-0.201982,-0.087204,0.342165,0.135579,0.175579,0.192694,0.191128,-0.124879,0.188824,-0.227518,0.177581,0.169090,-0.191782,-0.123340,0.174169
-0.014351,0.021439,0.337340,0.174780,0.127524,0.341399,0.176485,-0.081334,0.329561,-0.205187,0.124211,0.345118,-0.203482,-0.084647,0.333281,0.131781,0.181312,0.189398,0.173811,-0.117845,0.170147,-0.236388,0.180224,0.155573,-0.208441,-0.120831,0.167777
-0.017563,0.025833,0.323548,0.170473,0.133857,0.327368,0.174286,-0.074872,0.313864,-0.209412,0.126538,0.333233,-0.205598,-0.082191,0.319728,0.131411,0.188398,0.177408,0.150384,-0.109826,0.143305,-0.239565,0.184346,0.135284,-0.210498,-0.116693,0.147548
-0.021271,0.030098,0.305865,0.165849,0.139682,0.310189,0.171381,-0.068802,0.293808,-0.213922,0.128998,0.317923,-0.208390,-0.079486,0.301541,0.129308,0.196515,0.154972,0.129983,-0.101605,0.116880,-0.241262,0.190064,0.111933,-0.202312,-0.110664,0.119972
-0.025333,0.034370,0.284565,0.161037,0.145208,0.289273,0.167943,-0.063033,0.270488,-0.218609,0.131774,0.298642,-0.211704,-0.076467,0.279857,0.123404,0.204702,0.122076,0.123688,-0.094131,0.092814,-0.243484,0.195592,0.088209,-0.192581,-0.104188,0.088045
-0.029743,0.038742,0.259771,0.155825,0.150932,0.264143,0.164183,-0.057174,0.244475,-0.223669,0.134658,0.275068,-0.215311,-0.073448,0.255400,0.120675,0.212029,0.086178,0.128704,-0.087291,0.064640,-0.242460,0.199855,0.060668,-0.187849,-0.099129,0.055371
-0.034504,0.043106,0.231158,0.150200,0.156741,0.234754,0.160099,-0.051293,0.215042,-0.229107,0.137505,0.247274,-0.219208,-0.070528,0.227562,0.125234,0.218445,0.053364,0.134295,-0.080259,0.025423,-0.236324,0.203895,0.025348,-0.185424,-0.095396,0.024615
-0.039066,0.047127,0.202308,0.145404,0.161195,0.202719,0.155549,-0.046981,0.184701,-0.233681,0.141234,0.219915,-0.223537,-0.066941,0.201897,0.128932,0.222192,0.016401,0.134111,-0.079068,0.015654,-0.235016,0.204509,0.015799,-0.184143,-0.094610,0.016048
-0.039467,0.050697,0.183904,0.144839,0.164969,0.180081,0.154965,-0.043387,0.164262,-0.233898,0.144781,0.203546,-0.223773,-0.063574,0.187726,0.127758,0.222244,0.015826,0.133342,-0.078811,0.015951,-0.234056,0.204664,0.015778,-0.183828,-0.094225,0.015957
-0.033569,0.052948,0.176285,0.150818,0.167076,0.172139,0.160865,-0.041404,0.158007,-0.228004,0.147300,0.194562,-0.217957,-0.061180,0.180431,0.127364,0.222150,0.015797,0.133730,-0.078681,0.015818,-0.233062,0.204791,0.015646,-0.183125,-0.093956,0.015905
-0.022171,0.055122,0.175527,0.162345,0.169054,0.171726,0.172299,-0.039543,0.159376,-0.216641,0.149788,0.191677,-0.206687,-0.058810,0.179328,0.128290,0.222239,0.015851,0.134961,-0.078405,0.015780,-0.232032,0.205055,0.015663,-0.182088,-0.093540,0.015873
-0.008228,0.057800,0.177325,0.176289,0.171738,0.173737,0.186389,-0.036985,0.163867,-0.202845,0.152586,0.190783,-0.192745,-0.056137,0.180912,0.129697,0.222504,0.015841,0.151878,-0.077350,0.018823,-0.240380,0.204398,0.020035,-0.180873,-0.093306,0.015739
0.006031,0.061150,0.179340,0.190547,0.175087,0.175694,0.200781,-0.033756,0.169029,-0.188719,0.156056,0.189652,-0.178485,-0.052788,0.182986,0.131078,0.222805,0.015764,0.181438,-0.075828,0.031041,-0.245849,0.203412,0.044649,-0.179773,-0.093041,0.015752
0.020462,0.064789,0.182788,0.204956,0.178715,0.177902,0.215274,-0.030205,0.174687,-0.174350,0.159783,0.190889,-0.164032,-0.049138,0.187673,0.132478,0.223140,0.015913,0.206755,-0.074149,0.045543,-0.233548,0.204165,0.074252,-0.178914,-0.092737,0.015745
