-0.022800,-0.005981,0.365114,0.167039,0.098854,0.368580,0.167206,-0.110310,0.372457,-0.212807,0.098349,0.357771,-0.212639,-0.110815,0.361647,0.153788,0.140349,0.155311,0.144898,-0.159921,0.149308,-0.181295,0.139575,0.128084,-0.185070,-0.159955,0.161764
-0.032597,-0.009206,0.364667,0.157088,0.095875,0.369001,0.157520,-0.113294,0.372572,-0.222713,0.094882,0.356762,-0.222281,-0.114287,0.360333,0.159467,0.137412,0.139110,0.157591,-0.162443,0.156293,-0.188900,0.136467,0.125877,-0.197042,-0.163480,0.138454
-0.039249,-0.012353,0.360020,0.150314,0.092818,0.366814,0.150785,-0.116346,0.370676,-0.229284,0.091640,0.349363,-0.228812,-0.117524,0.353226,0.139193,0.133769,0.124136,0.134409,-0.165970,0.147067,-0.218665,0.132848,0.117937,-0.226241,-0.167482,0.109217
-0.044804,-0.015449,0.350997,0.144638,0.089695,0.360892,0.144973,-0.119455,0.365438,-0.234581,0.088558,0.336556,-0.234245,-0.120593,0.341103,0.108658,0.129722,0.113571,0.104460,-0.170049,0.132281,-0.246595,0.128878,0.100995,-0.264605,-0.171788,0.079540
-0.051197,-0.018675,0.337686,0.137960,0.086555,0.351371,0.138318,-0.122600,0.355710,-0.240712,0.085249,0.319662,-0.240354,-0.123906,0.324002,0.077810,0.126623,0.096459,0.080175,-0.173136,0.115833,-0.265087,0.125692,0.079873,-0.297067,-0.175111,0.051747
-0.058838,-0.021993,0.320220,0.129883,0.083450,0.337755,0.130473,-0.125720,0.341275,-0.248149,0.081733,0.299164,-0.247558,-0.127436,0.302684,0.054535,0.124252,0.073842,0.065830,-0.175464,0.097349,-0.276748,0.123060,0.058517,-0.324713,-0.177745,0.027281
-0.066158,-0.023716,0.301689,0.123898,0.079695,0.316726,0.122159,-0.129439,0.321694,-0.254476,0.082007,0.281683,-0.256214,-0.127127,0.286651,0.038375,0.119497,0.048477,0.055964,-0.180204,0.075427,-0.286983,0.121959,0.038286,-0.326185,-0.178451,0.015511
-0.070518,-0.023437,0.283456,0.121970,0.076375,0.288654,0.116333,-0.132510,0.298645,-0.257370,0.085637,0.268268,-0.263007,-0.123248,0.278259,0.016231,0.111810,0.018158,0.035411,-0.187529,0.054348,-0.302929,0.120282,0.015196,-0.326627,-0.179598,0.015885
-0.071487,-0.025454,0.270157,0.121362,0.073794,0.269641,0.115444,-0.135143,0.278289,-0.258419,0.084236,0.262025,-0.264336,-0.124702,0.270673,0.014972,0.111807,0.015774,0.001990,-0.187439,0.036641,-0.303647,0.120834,0.015841,-0.327016,-0.178978,0.015919
-0.069660,-0.029734,0.263706,0.123175,0.069528,0.261984,0.117354,-0.139519,0.267479,-0.256674,0.080051,0.259934,-0.262495,-0.128995,0.265428,0.014744,0.111559,0.015768,-0.011561,-0.187764,0.025826,-0.301870,0.120584,0.023678,-0.326477,-0.179258,0.015812
