0.003498,-0.010815,0.346966,0.193462,0.093810,0.349845,0.193533,-0.115302,0.343771,-0.186538,0.093672,0.350160,-0.186467,-0.115440,0.344087,0.175954,0.145399,0.138934,0.170908,-0.154132,0.114917,-0.154057,0.145689,0.125089,-0.152411,-0.154868,0.136486
0.005828,-0.015835,0.338703,0.195567,0.089224,0.340388,0.196084,-0.119912,0.335258,-0.184427,0.088243,0.342147,-0.183911,-0.120894,0.337017,0.186460,0.140262,0.112202,0.163606,-0.159567,0.095142,-0.164489,0.139557,0.105612,-0.158327,-0.160298,0.092525
0.009117,-0.020889,0.324707,0.198868,0.084140,0.326816,0.199364,-0.125002,0.321928,-0.181130,0.083224,0.327485,-0.180635,-0.125919,0.322597,0.177706,0.135157,0.086999,0.137742,-0.164822,0.074229,-0.176213,0.134346,0.085801,-0.163713,-0.165147,0.057578
0.012278,-0.025982,0.306361,0.202146,0.078809,0.309544,0.202407,-0.130332,0.304555,-0.177851,0.078368,0.308167,-0.177591,-0.130773,0.303178,0.160093,0.130281,0.055405,0.118665,-0.169955,0.055361,-0.187706,0.129583,0.066492,-0.169465,-0.169542,0.023013
0.015377,-0.028950,0.287975,0.207158,0.072329,0.285968,0.203438,-0.136783,0.281175,-0.172684,0.078884,0.294774,-0.176404,-0.130228,0.289981,0.139528,0.125122,0.018908,0.112831,-0.175008,0.035434,-0.201669,0.130292,0.058175,-0.168959,-0.169542,0.015691
0.019878,-0.031296,0.275119,0.211943,0.069194,0.267770,0.207100,-0.139828,0.260624,-0.167343,0.077236,0.289614,-0.172187,-0.131786,0.282467,0.138930,0.124992,0.015733,0.115421,-0.174920,0.018665,-0.203311,0.131663,0.052559,-0.169410,-0.168215,0.015616
0.024980,-0.034679,0.268755,0.216955,0.065914,0.260540,0.212015,-0.142996,0.250690,-0.162056,0.073637,0.286819,-0.166996,-0.135273,0.276969,0.138928,0.124814,0.015752,0.131501,-0.175533,0.015866,-0.184823,0.130474,0.058063,-0.168636,-0.168429,0.015719
0.031159,-0.038120,0.266133,0.223176,0.062454,0.258663,0.218076,-0.146311,0.246177,-0.155757,0.070070,0.286089,-0.160857,-0.138694,0.273603,0.139357,0.124580,0.015668,0.138368,-0.176136,0.015898,-0.152354,0.128974,0.061339,-0.168009,-0.168647,0.015827
0.038082,-0.041306,0.264908,0.230196,0.059173,0.258799,0.224922,-0.149429,0.243903,-0.148758,0.066818,0.285913,-0.154033,-0.141784,0.271016,0.139950,0.124394,0.015719,0.139059,-0.176553,0.015853,-0.121091,0.127566,0.063729,-0.167409,-0.168814,0.015988
0.045255,-0.044098,0.264137,0.237476,0.056257,0.259553,0.232054,-0.152183,0.242576,-0.141544,0.063987,0.285698,-0.146967,-0.144452,0.268721,0.140599,0.124240,0.015864,0.139703,-0.176925,0.015788,-0.095636,0.126408,0.064703,-0.166837,-0.168973,0.016064
0.052388,-0.046280,0.263245,0.244696,0.053959,0.259943,0.239161,-0.154337,0.241328,-0.134386,0.061777,0.285162,-0.139920,-0.146519,0.266547,0.141268,0.124156,0.015980,0.140251,-0.177193,0.015697,-0.075676,0.125672,0.063514,-0.166302,-0.169084,0.016099
0.059357,-0.047726,0.262001,0.251728,0.052420,0.259636,0.246118,-0.155775,0.239938,-0.127404,0.060324,0.284065,-0.133014,-0.147871,0.264367,0.141863,0.124096,0.016044,0.140732,-0.177387,0.015674,-0.059575,0.125398,0.059648,-0.165793,-0.169168,0.016105
0.066089,-0.048317,0.260360,0.258497,0.051771,0.258706,0.252872,-0.156379,0.238540,-0.120693,0.059745,0.282180,-0.126319,-0.148405,0.262014,0.142421,0.124093,0.016088,0.141226,-0.177456,0.015748,-0.046475,0.125561,0.053630,-0.165291,-0.169205,0.016085
0.072556,-0.048061,0.258311,0.265001,0.051962,0.257215,0.259376,-0.156205,0.237229,-0.114264,0.060082,0.279393,-0.119890,-0.148085,0.259407,0.142901,0.124085,0.016111,0.141734,-0.177448,0.015858,-0.035922,0.126078,0.045692,-0.164795,-0.169184,0.016065
0.078777,-0.046856,0.255889,0.271250,0.053119,0.255328,0.265679,-0.155139,0.236301,-0.108124,0.061427,0.275476,-0.113695,-0.146831,0.256449,0.143277,0.124054,0.016112,0.142266,-0.177364,0.015981,-0.027866,0.126887,0.035209,-0.164260,-0.169167,0.016018
0.084759,-0.044655,0.253012,0.277158,0.055461,0.253556,0.271931,-0.152968,0.236400,-0.102413,0.063659,0.269623,-0.107641,-0.144771,0.252467,0.149067,0.123837,0.016109,0.142839,-0.177210,0.016039,-0.023725,0.127791,0.020724,-0.163035,-0.169529,0.015925
0.090217,-0.042519,0.251105,0.282337,0.058129,0.252249,0.277801,-0.150452,0.236825,-0.097366,0.065415,0.265385,-0.101902,-0.143166,0.249961,0.166130,0.123708,0.016035,0.143276,-0.176788,0.016075,-0.023368,0.127835,0.015950,-0.157245,-0.170240,0.015899
0.095925,-0.041309,0.251683,0.288160,0.059118,0.252833,0.283421,-0.149539,0.238540,-0.091571,0.066921,0.264827,-0.096310,-0.141737,0.250534,0.185205,0.122694,0.024073,0.143841,-0.176700,0.016091,-0.022862,0.127974,0.015980,-0.149957,-0.170635,0.024959
0.102149,-0.040379,0.253861,0.294493,0.059834,0.255378,0.289576,-0.148887,0.242104,-0.085278,0.068130,0.265618,-0.090196,-0.140591,0.252344,0.207590,0.121676,0.031448,0.144524,-0.176650,0.016092,-0.022428,0.128076,0.016033,-0.137998,-0.170994,0.031818
0.108682,-0.039444,0.256126,0.301124,0.060572,0.258185,0.296053,-0.148207,0.245929,-0.078688,0.069319,0.266323,-0.083759,-0.139460,0.254067,0.229523,0.120932,0.035368,0.145247,-0.176592,0.016047,-0.021986,0.128178,0.015993,-0.121106,-0.171152,0.033586
0.115361,-0.038361,0.257627,0.307868,0.061518,0.260169,0.302697,-0.147322,0.249034,-0.071975,0.070601,0.266221,-0.077146,-0.138239,0.255085,0.252724,0.120368,0.035951,0.145991,-0.176542,0.015971,-0.021465,0.128224,0.015934,-0.100354,-0.171311,0.032257
0.122150,-0.037075,0.257907,0.314737,0.062645,0.260608,0.309418,-0.146252,0.250680,-0.065118,0.072102,0.265133,-0.070437,-0.136795,0.255206,0.276925,0.119918,0.033458,0.146710,-0.176465,0.015846,-0.020894,0.128339,0.015837,-0.076554,-0.171424,0.029404
0.129084,-0.035469,0.256716,0.321758,0.064092,0.259074,0.316264,-0.144864,0.250592,-0.058096,0.073926,0.262840,-0.063590,-0.135030,0.254358,0.301003,0.119522,0.027953,0.147400,-0.176395,0.015757,-0.020239,0.128466,0.015687,-0.050218,-0.171593,0.025454
0.136177,-0.033478,0.253862,0.328986,0.065842,0.255086,0.323203,-0.143172,0.248430,-0.050849,0.076216,0.259295,-0.056632,-0.132798,0.252638,0.323340,0.119004,0.019116,0.147968,-0.176408,0.015851,-0.019492,0.128599,0.015637,-0.022362,-0.171869,0.021316
0.143383,-0.031586,0.250062,0.336204,0.067719,0.250058,0.330383,-0.141335,0.244837,-0.043617,0.078164,0.255287,-0.049438,-0.130890,0.250066,0.324944,0.119365,0.015808,0.148800,-0.176043,0.015902,-0.018770,0.128936,0.015740,0.004530,-0.172057,0.017110
0.150073,-0.030804,0.247134,0.342940,0.068410,0.247062,0.337027,-0.140658,0.242534,-0.036882,0.079051,0.251734,-0.042795,-0.130017,0.247206,0.325198,0.119399,0.015793,0.157569,-0.176151,0.015798,-0.018048,0.129105,0.015857,0.012013,-0.172033,0.015741
0.156497,-0.030342,0.246395,0.349362,0.068876,0.246477,0.343464,-0.140202,0.242480,-0.030470,0.079518,0.250309,-0.036368,-0.129561,0.246312,0.325601,0.119434,0.015770,0.174398,-0.176574,0.015729,-0.017543,0.129111,0.015931,0.012544,-0.172008,0.015698
0.162973,-0.029633,0.247418,0.355835,0.069592,0.247840,0.349956,-0.139501,0.244623,-0.024009,0.080236,0.250213,-0.029888,-0.128857,0.246995,0.326113,0.119471,0.015862,0.194382,-0.177093,0.016749,-0.021640,0.129201,0.018932,0.012971,-0.171975,0.015637
0.169584,-0.028564,0.249339,0.362445,0.070660,0.249766,0.356571,-0.138446,0.247621,-0.017403,0.081317,0.251058,-0.023277,-0.127789,0.248912,0.326674,0.119535,0.015903,0.213032,-0.177549,0.020049,-0.025328,0.129327,0.025247,0.013329,-0.171894,0.015640
0.176333,-0.027302,0.251799,0.369189,0.071934,0.252061,0.363329,-0.137182,0.251160,-0.010662,0.082578,0.252438,-0.016522,-0.126538,0.251537,0.327267,0.119596,0.015871,0.224569,-0.177792,0.026388,-0.022866,0.129340,0.031622,0.013641,-0.171835,0.015669
0.183130,-0.025986,0.254534,0.375989,0.073243,0.254740,0.370120,-0.135874,0.255077,-0.003861,0.083903,0.253991,-0.009730,-0.125215,0.254328,0.327885,0.119677,0.015885,0.232295,-0.177830,0.033524,-0.015141,0.129338,0.036787,0.013922,-0.171730,0.015698
0.189927,-0.024677,0.257287,0.382786,0.074552,0.257533,0.376912,-0.134560,0.259088,0.002941,0.085205,0.255487,-0.002933,-0.123906,0.257042,0.328510,0.119748,0.015892,0.239923,-0.177812,0.039830,-0.005018,0.129305,0.041353,0.014186,-0.171651,0.015725
0.196706,-0.023422,0.259827,0.389566,0.075804,0.260127,0.383682,-0.133295,0.262837,0.009730,0.086451,0.256817,0.003845,-0.122649,0.259526,0.329124,0.119812,0.015837,0.249235,-0.177812,0.044526,0.005670,0.129301,0.045690,0.014437,-0.171578,0.015749
0.203462,-0.022301,0.261973,0.396330,0.076912,0.262322,0.390419,-0.132171,0.266062,0.016505,0.087569,0.257885,0.010595,-0.121514,0.261624,0.329709,0.119864,0.015940,0.260735,-0.177891,0.047434,0.016307,0.129326,0.049648,0.014690,-0.171502,0.015789
0.210203,-0.021366,0.263636,0.403072,0.077844,0.263998,0.397147,-0.131221,0.268620,0.023259,0.088489,0.258652,0.017334,-0.120576,0.263274,0.330287,0.119903,0.015974,0.274439,-0.178085,0.048691,0.026869,0.129321,0.053065,0.014962,-0.171458,0.015850
0.216921,-0.020687,0.264711,0.409791,0.078521,0.265145,0.403853,-0.130528,0.270431,0.029990,0.089153,0.258992,0.024052,-0.119895,0.264277,0.330846,0.119947,0.015979,0.290298,-0.178396,0.048494,0.037705,0.129280,0.055804,0.015257,-0.171409,0.015869
