0.002789,0.002296,0.349756,0.188261,0.114652,0.353933,0.196977,-0.094111,0.343605,-0.191399,0.098704,0.355907,-0.182684,-0.110059,0.345579,0.139345,0.168162,0.151668,0.195324,-0.130459,0.156322,-0.165578,0.155373,0.152843,-0.172533,-0.145613,0.152185
0.005583,0.003822,0.342618,0.188808,0.119769,0.347707,0.201628,-0.088678,0.335461,-0.190462,0.096323,0.349775,-0.177643,-0.112124,0.337529,0.167441,0.175366,0.155418,0.175535,-0.125152,0.152551,-0.140706,0.156121,0.160429,-0.168111,-0.145778,0.143923
0.010267,0.005577,0.331743,0.192030,0.123788,0.337184,0.207444,-0.084401,0.323600,-0.186910,0.095555,0.339886,-0.171496,-0.112633,0.326303,0.159969,0.179207,0.151389,0.153507,-0.122646,0.148586,-0.137071,0.156764,0.158306,-0.173034,-0.145429,0.127220
0.015110,0.007202,0.318473,0.195821,0.126996,0.324312,0.213058,-0.080918,0.308853,-0.182838,0.095323,0.328093,-0.165601,-0.112592,0.312634,0.155221,0.182708,0.144814,0.140781,-0.119725,0.135141,-0.149554,0.157415,0.145155,-0.178747,-0.143837,0.103150
0.019320,0.008690,0.302702,0.199314,0.129519,0.309302,0.217785,-0.078171,0.292325,-0.179146,0.095551,0.313079,-0.160675,-0.112139,0.296102,0.157843,0.186131,0.131675,0.142623,-0.115456,0.106618,-0.162141,0.158528,0.121208,-0.180251,-0.141821,0.077858
0.022488,0.010162,0.283371,0.202093,0.131531,0.290621,0.221237,-0.076037,0.272907,-0.176262,0.096361,0.293836,-0.157118,-0.111206,0.276122,0.160149,0.189079,0.107718,0.160616,-0.110125,0.070073,-0.165067,0.160488,0.091275,-0.173533,-0.139236,0.050061
0.024855,0.011581,0.259705,0.204156,0.133380,0.267277,0.223824,-0.074119,0.249327,-0.174115,0.097282,0.270084,-0.154447,-0.110217,0.252133,0.154339,0.191408,0.071608,0.185249,-0.104813,0.032182,-0.155325,0.163071,0.059872,-0.159737,-0.136187,0.016850
0.027462,0.014450,0.234378,0.207047,0.135992,0.238637,0.226129,-0.071651,0.221752,-0.171205,0.100551,0.247003,-0.152123,-0.107092,0.230118,0.140090,0.192949,0.025653,0.191155,-0.103908,0.015791,-0.139457,0.166959,0.029332,-0.158228,-0.136034,0.016018
0.032360,0.019920,0.213750,0.211817,0.141725,0.213734,0.230976,-0.066155,0.200196,-0.166256,0.105996,0.227305,-0.147097,-0.101884,0.213767,0.138471,0.193580,0.016012,0.190693,-0.103594,0.015736,-0.134150,0.168474,0.015705,-0.156858,-0.135627,0.015750
0.040051,0.024284,0.200922,0.219565,0.145976,0.198336,0.238560,-0.062088,0.187695,-0.158459,0.110656,0.214150,-0.139464,-0.097408,0.203509,0.138541,0.193602,0.016012,0.190985,-0.103337,0.015780,-0.132862,0.168834,0.015826,-0.155973,-0.135011,0.015763
0.049107,0.027794,0.191866,0.228729,0.149305,0.188398,0.247581,-0.058882,0.180186,-0.149367,0.114470,0.203545,-0.130516,-0.093717,0.195333,0.158705,0.195236,0.021063,0.191642,-0.103137,0.015868,-0.131681,0.169141,0.016003,-0.149552,-0.134026,0.015699
0.058506,0.030640,0.182963,0.238217,0.152029,0.179835,0.257014,-0.056228,0.173495,-0.140002,0.117508,0.192430,-0.121205,-0.090750,0.186090,0.195783,0.198338,0.032571,0.192428,-0.102917,0.015925,-0.130442,0.169400,0.015910,-0.134711,-0.132538,0.019017
0.068178,0.032921,0.173610,0.247935,0.154246,0.170638,0.266707,-0.054050,0.165651,-0.130351,0.119892,0.181569,-0.111579,-0.088404,0.176582,0.227408,0.201071,0.044176,0.193286,-0.102730,0.015967,-0.129078,0.169623,0.015824,-0.112753,-0.130473,0.022709
