0.006145,0.014503,0.353699,0.196135,0.119117,0.352678,0.196083,-0.089868,0.362163,-0.183792,0.118875,0.345234,-0.183844,-0.090110,0.354720,0.191659,0.156855,0.181709,0.222405,-0.142066,0.214668,-0.187833,0.156492,0.171604,-0.150758,-0.143600,0.178793
0.010094,0.021469,0.348204,0.200517,0.125240,0.344819,0.199642,-0.083658,0.356004,-0.179454,0.126597,0.340404,-0.180330,-0.082302,0.351590,0.163300,0.161502,0.169073,0.219394,-0.137182,0.207992,-0.195580,0.161795,0.146469,-0.162003,-0.137575,0.170795
0.013374,0.028336,0.337778,0.203827,0.131986,0.332716,0.202911,-0.076832,0.345316,-0.176162,0.133503,0.330241,-0.177078,-0.075315,0.342841,0.155156,0.167843,0.168818,0.212084,-0.131565,0.193519,-0.201382,0.166846,0.126366,-0.175349,-0.131012,0.174515
0.015484,0.035080,0.323474,0.205827,0.138903,0.317887,0.205136,-0.069914,0.330515,-0.174168,0.140074,0.316433,-0.174860,-0.068744,0.329061,0.158000,0.175032,0.159751,0.206537,-0.124883,0.174556,-0.200764,0.173065,0.107579,-0.175544,-0.123785,0.171796
0.017052,0.041687,0.305586,0.207231,0.145844,0.300670,0.206870,-0.063071,0.311575,-0.172767,0.146445,0.299597,-0.173128,-0.062470,0.310502,0.164399,0.182998,0.139128,0.197774,-0.117123,0.147671,-0.195978,0.180745,0.084010,-0.164496,-0.116020,0.156790
0.018593,0.048286,0.284168,0.208566,0.152853,0.280014,0.208619,-0.056156,0.288935,-0.171434,0.152729,0.279402,-0.171380,-0.056280,0.288323,0.168010,0.190973,0.107539,0.188276,-0.108965,0.117634,-0.189446,0.188660,0.055519,-0.150074,-0.108510,0.130330
0.020035,0.055008,0.259275,0.209780,0.159994,0.255276,0.210289,-0.049053,0.263247,-0.170219,0.159069,0.255303,-0.169710,-0.049978,0.263275,0.170044,0.198265,0.068679,0.184733,-0.101372,0.085639,-0.181002,0.195672,0.023116,-0.139308,-0.101648,0.099100
0.021690,0.060638,0.232408,0.209910,0.168083,0.224023,0.213366,-0.040843,0.234154,-0.169985,0.162120,0.230663,-0.166529,-0.046806,0.240794,0.171520,0.203357,0.026057,0.186802,-0.095799,0.048415,-0.178983,0.197065,0.015870,-0.136102,-0.099957,0.072832
0.026760,0.062508,0.208415,0.214228,0.170275,0.191588,0.218629,-0.038519,0.203849,-0.165109,0.163535,0.212982,-0.160708,-0.045259,0.225243,0.169857,0.204568,0.016029,0.178390,-0.095925,0.016208,-0.177700,0.197231,0.015832,-0.131832,-0.101033,0.040577
0.035759,0.060684,0.192095,0.223069,0.168256,0.172484,0.227354,-0.040606,0.183569,-0.155836,0.161975,0.200621,-0.151551,-0.046887,0.211707,0.170256,0.204392,0.016033,0.178216,-0.096036,0.015913,-0.176366,0.197266,0.015761,-0.132263,-0.102409,0.015869
