-0.018486,-0.006310,0.341583,0.168698,0.103227,0.343835,0.174119,-0.105876,0.347151,-0.211091,0.093257,0.336016,-0.205670,-0.115846,0.339331,0.161767,0.145214,0.135447,0.186084,-0.154200,0.147688,-0.180575,0.135919,0.108973,-0.176001,-0.163740,0.138030
-0.025970,-0.009609,0.329800,0.159649,0.102565,0.331652,0.168041,-0.106445,0.334656,-0.219982,0.087226,0.324943,-0.211590,-0.121784,0.327948,0.154080,0.144394,0.092401,0.154984,-0.155554,0.119453,-0.213298,0.129706,0.096791,-0.189712,-0.169650,0.101638
-0.030869,-0.012638,0.313876,0.153708,0.101246,0.315612,0.164023,-0.107670,0.319105,-0.225760,0.082394,0.308647,-0.215445,-0.126523,0.312140,0.128013,0.141257,0.062481,0.111100,-0.159645,0.088794,-0.253454,0.122465,0.065033,-0.224674,-0.176632,0.064405
-0.035477,-0.015675,0.293405,0.148214,0.099609,0.296326,0.160093,-0.109223,0.299921,-0.231046,0.077874,0.286889,-0.219168,-0.130958,0.290483,0.094723,0.137489,0.028649,0.081433,-0.163233,0.067170,-0.295952,0.115355,0.033730,-0.261171,-0.183466,0.023890
-0.040527,-0.016811,0.273786,0.143212,0.098429,0.274518,0.155085,-0.110407,0.277895,-0.236140,0.076784,0.269676,-0.224267,-0.132052,0.273054,0.082617,0.136330,0.015897,0.068001,-0.164686,0.042986,-0.332923,0.112752,0.018726,-0.261419,-0.183851,0.015963
-0.041115,-0.017513,0.263860,0.142598,0.097702,0.259820,0.154524,-0.111137,0.262802,-0.236754,0.076110,0.264917,-0.224827,-0.132728,0.267899,0.081715,0.136270,0.015829,0.056123,-0.165587,0.031539,-0.337913,0.112304,0.015810,-0.261011,-0.183921,0.015985
-0.036446,-0.017960,0.260673,0.147224,0.097202,0.254006,0.159121,-0.111645,0.256439,-0.232012,0.075726,0.264907,-0.220115,-0.133121,0.267340,0.081760,0.136225,0.015818,0.030737,-0.167117,0.030532,-0.341036,0.112196,0.020590,-0.260751,-0.183893,0.015832
-0.028587,-0.017696,0.261948,0.155107,0.097477,0.256245,0.167000,-0.111372,0.258521,-0.224174,0.075979,0.265376,-0.212282,-0.132870,0.267652,0.082435,0.136247,0.015899,0.022781,-0.167507,0.038575,-0.338672,0.112402,0.028280,-0.260455,-0.183884,0.015832
-0.018524,-0.016434,0.266457,0.165209,0.098746,0.262344,0.177094,-0.110098,0.265114,-0.214142,0.077230,0.267799,-0.202257,-0.131614,0.270569,0.083521,0.136357,0.015940,0.032881,-0.166740,0.045835,-0.321394,0.113539,0.032951,-0.260330,-0.183825,0.015846
-0.007301,-0.014332,0.271640,0.176443,0.100852,0.268166,0.188331,-0.107975,0.272011,-0.202934,0.079311,0.271269,-0.191045,-0.129515,0.275114,0.084711,0.136516,0.015902,0.052618,-0.165319,0.050061,-0.290800,0.115499,0.035492,-0.260432,-0.183769,0.015884
0.003983,-0.012081,0.274826,0.187751,0.103064,0.271359,0.199602,-0.105740,0.276384,-0.191637,0.081577,0.273268,-0.179786,-0.127226,0.278293,0.085792,0.136663,0.015790,0.077400,-0.163650,0.050405,-0.253627,0.117915,0.037225,-0.260168,-0.183640,0.015867
