0.015244,-0.013908,0.351852,0.200832,0.098333,0.351675,0.209277,-0.110599,0.345281,-0.178790,0.082782,0.358422,-0.170345,-0.126149,0.352029,0.171852,0.149607,0.124983,0.213229,-0.150249,0.159073,-0.184839,0.134003,0.163757,-0.153999,-0.165122,0.160033
0.022095,-0.020797,0.346007,0.205808,0.094481,0.344769,0.217602,-0.114224,0.336545,-0.173412,0.072631,0.355469,-0.161619,-0.136075,0.347244,0.203651,0.148414,0.129139,0.221514,-0.152224,0.150366,-0.129747,0.129080,0.141700,-0.123988,-0.171776,0.151075
0.029099,-0.027620,0.335680,0.211265,0.090079,0.333848,0.225753,-0.118407,0.324461,-0.167556,0.063167,0.346899,-0.153068,-0.145320,0.337512,0.233104,0.146217,0.133645,0.239102,-0.155102,0.147165,-0.092298,0.123401,0.138145,-0.096881,-0.178385,0.145717
0.036751,-0.034451,0.322337,0.217484,0.085430,0.320063,0.234412,-0.122821,0.309601,-0.160910,0.053918,0.335072,-0.143982,-0.154333,0.324610,0.255563,0.143957,0.125499,0.250496,-0.158361,0.134244,-0.070371,0.117164,0.131457,-0.064791,-0.183572,0.125929
0.045670,-0.041340,0.305623,0.224950,0.080715,0.304182,0.244344,-0.127202,0.291569,-0.153005,0.044522,0.319678,-0.133611,-0.163395,0.307065,0.265874,0.142444,0.103391,0.237355,-0.161927,0.099416,-0.055101,0.111933,0.112831,-0.033546,-0.187187,0.099286
0.055260,-0.048132,0.284820,0.233254,0.075798,0.283980,0.254773,-0.131778,0.269362,-0.144253,0.035514,0.300279,-0.122734,-0.172062,0.285661,0.268772,0.139626,0.080354,0.230943,-0.166358,0.074874,-0.045229,0.106453,0.089169,-0.020419,-0.192176,0.071463
0.064804,-0.054838,0.260169,0.241671,0.070696,0.259645,0.265026,-0.136588,0.243753,-0.135417,0.026912,0.276584,-0.112063,-0.180372,0.260692,0.269852,0.135442,0.054847,0.234859,-0.170996,0.049909,-0.038268,0.100145,0.062445,-0.015391,-0.198579,0.041936
0.074158,-0.061446,0.231597,0.250199,0.065244,0.232012,0.274880,-0.141716,0.214034,-0.126565,0.018823,0.249160,-0.101884,-0.188136,0.231181,0.271624,0.131595,0.026485,0.240372,-0.174740,0.017961,-0.034251,0.094581,0.032669,-0.008867,-0.204290,0.015974
0.082664,-0.063768,0.204804,0.259263,0.062138,0.206159,0.282717,-0.144294,0.181655,-0.117388,0.016757,0.227953,-0.093934,-0.189675,0.203449,0.273472,0.132354,0.016261,0.239916,-0.175502,0.015577,-0.045570,0.096121,0.016133,-0.007344,-0.203666,0.016175
0.089615,-0.062182,0.186143,0.265947,0.064103,0.186386,0.289567,-0.142104,0.160206,-0.110338,0.017739,0.212081,-0.086717,-0.188468,0.185900,0.272910,0.132614,0.016226,0.240220,-0.175511,0.015634,-0.044656,0.096273,0.015952,-0.006374,-0.203767,0.015710
0.096146,-0.059525,0.172119,0.272354,0.066934,0.171665,0.296093,-0.139278,0.145631,-0.103802,0.020229,0.198607,-0.080062,-0.185983,0.172572,0.272559,0.132710,0.016066,0.240773,-0.175374,0.015880,-0.043625,0.096355,0.015719,-0.005464,-0.203708,0.015776
0.102638,-0.056967,0.160419,0.278922,0.069386,0.160805,0.302685,-0.136874,0.135179,-0.097409,0.022941,0.185659,-0.073646,-0.183319,0.160033,0.272582,0.132734,0.016080,0.241401,-0.175233,0.016059,-0.042633,0.096459,0.015754,-0.004677,-0.203562,0.015880
0.109116,-0.054709,0.150266,0.285570,0.071380,0.152838,0.309342,-0.134919,0.127533,-0.091111,0.025500,0.173000,-0.067338,-0.180799,0.147695,0.272835,0.132777,0.016078,0.242035,-0.175099,0.016126,-0.041689,0.096549,0.015947,-0.003928,-0.203436,0.016078
0.115601,-0.052725,0.141489,0.292241,0.073010,0.146990,0.316007,-0.133317,0.121909,-0.084806,0.027867,0.161068,-0.061039,-0.178459,0.135987,0.273236,0.132820,0.016051,0.242774,-0.174984,0.016191,-0.040794,0.096649,0.016046,-0.003215,-0.203310,0.016110
0.122086,-0.050950,0.134163,0.298877,0.074394,0.142805,0.322622,-0.131958,0.117918,-0.078451,0.030058,0.150409,-0.054706,-0.176294,0.125522,0.273779,0.132876,0.016007,0.243592,-0.174854,0.016140,-0.039941,0.096765,0.016106,-0.002504,-0.203180,0.016204
0.128487,-0.049330,0.128522,0.305377,0.075639,0.140081,0.329090,-0.130756,0.115514,-0.072117,0.032096,0.141530,-0.048404,-0.174299,0.116963,0.274371,0.132923,0.015924,0.244390,-0.174707,0.015983,-0.039121,0.096885,0.016102,-0.001759,-0.203022,0.016271
0.134865,-0.047942,0.124724,0.311788,0.076724,0.138789,0.335493,-0.129711,0.114549,-0.065763,0.033827,0.134900,-0.042058,-0.172608,0.110659,0.275045,0.133000,0.015840,0.245145,-0.174552,0.015828,-0.038265,0.096999,0.016051,-0.000826,-0.202845,0.016240
0.141182,-0.046756,0.122938,0.318106,0.077685,0.138857,0.341800,-0.128800,0.115048,-0.059436,0.035289,0.130829,-0.035742,-0.171197,0.107019,0.275718,0.133077,0.015640,0.245760,-0.174415,0.015720,-0.037463,0.097101,0.015983,0.000122,-0.202652,0.016163
0.147499,-0.045815,0.123238,0.324406,0.078496,0.140325,0.348100,-0.128036,0.116915,-0.053102,0.036407,0.129560,-0.029408,-0.170125,0.106151,0.276415,0.133158,0.015655,0.246328,-0.174268,0.015621,-0.036667,0.097223,0.015810,0.001199,-0.202431,0.015986
0.153687,-0.045123,0.125626,0.330584,0.079134,0.143190,0.354273,-0.127443,0.120180,-0.046900,0.037197,0.131072,-0.023211,-0.169380,0.108062,0.277101,0.133233,0.015660,0.246824,-0.174156,0.015722,-0.035976,0.097329,0.015689,0.002313,-0.202198,0.015751
0.159752,-0.044622,0.130153,0.336662,0.079650,0.147480,0.360329,-0.126978,0.124907,-0.040825,0.037733,0.135400,-0.017159,-0.168895,0.112826,0.277773,0.133321,0.015665,0.247246,-0.174027,0.015805,-0.035413,0.097439,0.015757,0.003237,-0.201995,0.015983
0.165710,-0.044330,0.136907,0.342629,0.080048,0.153375,0.366300,-0.126630,0.131271,-0.034879,0.037970,0.142544,-0.011208,-0.168708,0.120440,0.278442,0.133415,0.015803,0.247607,-0.173886,0.015871,-0.035034,0.097512,0.015803,0.003932,-0.201813,0.016037
0.171570,-0.044171,0.145951,0.348511,0.080314,0.161332,0.372162,-0.126431,0.139840,-0.029022,0.038088,0.152061,-0.005371,-0.168657,0.130570,0.279121,0.133490,0.015837,0.247959,-0.173752,0.015959,-0.034842,0.097575,0.015816,0.004384,-0.201634,0.016125
0.177284,-0.043976,0.157467,0.354193,0.080640,0.172137,0.377900,-0.126197,0.151621,-0.023331,0.038246,0.163314,0.000375,-0.168592,0.142798,0.279764,0.133571,0.015952,0.248255,-0.173573,0.016000,-0.035252,0.097416,0.016451,0.004514,-0.201510,0.016005
0.182404,-0.043611,0.171335,0.359222,0.081238,0.185090,0.383081,-0.125710,0.165913,-0.018274,0.038489,0.176757,0.005585,-0.168459,0.157579,0.280460,0.133770,0.016018,0.247903,-0.173345,0.015975,-0.043363,0.095717,0.023786,0.004310,-0.201428,0.015975
0.186852,-0.043034,0.187610,0.363568,0.082204,0.198917,0.387614,-0.124874,0.181451,-0.013911,0.038807,0.193768,0.010135,-0.168272,0.176302,0.281151,0.133975,0.016039,0.248075,-0.173043,0.016068,-0.055758,0.092857,0.039710,0.003701,-0.201411,0.015967
0.191689,-0.042321,0.207233,0.368271,0.083350,0.215400,0.392533,-0.123846,0.199718,-0.009156,0.039204,0.214749,0.015106,-0.167992,0.199067,0.282026,0.134236,0.015946,0.249338,-0.172619,0.016279,-0.067693,0.090155,0.057313,0.002764,-0.201454,0.015772
0.197731,-0.041795,0.229404,0.374251,0.084071,0.235698,0.398598,-0.123212,0.221353,-0.003136,0.039623,0.237455,0.021211,-0.167660,0.223109,0.283204,0.134461,0.015862,0.256178,-0.171741,0.018055,-0.075573,0.088584,0.069845,0.001618,-0.201481,0.015739
0.204712,-0.041717,0.250720,0.381195,0.084183,0.257356,0.405616,-0.123133,0.243637,0.003808,0.039700,0.257804,0.028229,-0.167616,0.244085,0.284758,0.134679,0.015695,0.273440,-0.169998,0.023506,-0.076920,0.088160,0.074871,-0.000376,-0.201774,0.016298
0.211723,-0.041564,0.267291,0.388068,0.084522,0.274080,0.412723,-0.122799,0.260866,0.010724,0.039671,0.273716,0.035379,-0.167650,0.260502,0.298089,0.135649,0.023589,0.297988,-0.167729,0.032168,-0.071411,0.088445,0.074781,-0.009596,-0.203899,0.025758
0.218361,-0.041411,0.279179,0.394588,0.084849,0.285787,0.419437,-0.122480,0.273059,0.017285,0.039657,0.285298,0.042134,-0.167672,0.272570,0.317659,0.136970,0.033598,0.321384,-0.165730,0.039107,-0.061415,0.089080,0.073601,-0.015243,-0.205987,0.037637
0.224503,-0.041323,0.286697,0.400689,0.085011,0.292978,0.425603,-0.122326,0.280521,0.023402,0.039681,0.292874,0.048316,-0.167656,0.280417,0.337538,0.138413,0.041106,0.340806,-0.164134,0.043499,-0.048554,0.090122,0.072681,-0.012999,-0.206842,0.046720
0.230278,-0.041286,0.289841,0.406497,0.085028,0.295586,0.431351,-0.122320,0.283190,0.029205,0.039749,0.296493,0.054059,-0.167599,0.284097,0.356348,0.139796,0.045964,0.355905,-0.163022,0.045704,-0.032588,0.091669,0.071162,-0.002604,-0.206363,0.051864
0.235680,-0.041297,0.288551,0.411985,0.084924,0.293632,0.436682,-0.122433,0.281073,0.034677,0.039839,0.296028,0.059374,-0.167518,0.283469,0.373418,0.141048,0.048222,0.367427,-0.162292,0.045890,-0.012661,0.093845,0.068344,0.015174,-0.204725,0.053789
0.240738,-0.041338,0.282751,0.417163,0.084739,0.287218,0.441642,-0.122620,0.274255,0.039834,0.039944,0.291247,0.064313,-0.167415,0.278283,0.389197,0.142244,0.048025,0.377522,-0.161673,0.044392,0.011645,0.096655,0.064331,0.039024,-0.202208,0.053619
0.245575,-0.041388,0.272385,0.422158,0.084480,0.276474,0.446352,-0.122872,0.262895,0.044798,0.040097,0.281874,0.068992,-0.167256,0.268296,0.404781,0.143391,0.046149,0.389152,-0.160925,0.041847,0.039334,0.099864,0.059694,0.066995,-0.199202,0.052343
0.250313,-0.041403,0.257426,0.427094,0.084187,0.261523,0.450945,-0.123155,0.247206,0.049681,0.040350,0.267646,0.073532,-0.166993,0.253329,0.421375,0.144400,0.044094,0.403996,-0.160018,0.038728,0.068493,0.103046,0.055120,0.096745,-0.196198,0.050845
