0.011209,0.002916,0.343530,0.201532,0.106926,0.344095,0.200883,-0.102273,0.344271,-0.178464,0.108105,0.342789,-0.179113,-0.101094,0.342964,0.197066,0.152239,0.163318,0.203014,-0.147878,0.167479,-0.144750,0.153284,0.144329,-0.166416,-0.146737,0.159471
0.016973,0.004238,0.331762,0.207554,0.107775,0.332169,0.206387,-0.101419,0.331197,-0.172440,0.109895,0.332326,-0.173607,-0.099299,0.331354,0.187274,0.154195,0.148265,0.176836,-0.145834,0.143736,-0.134454,0.156111,0.122142,-0.167478,-0.143894,0.139640
0.022490,0.005608,0.315858,0.213615,0.108136,0.315816,0.211337,-0.101045,0.314146,-0.166358,0.112260,0.317570,-0.168636,-0.096921,0.315899,0.179023,0.155424,0.133359,0.157339,-0.144389,0.123532,-0.134418,0.159076,0.103486,-0.163812,-0.140818,0.114314
0.027304,0.006981,0.296607,0.219025,0.108391,0.296211,0.215518,-0.100768,0.294003,-0.160910,0.114730,0.299212,-0.164418,-0.094429,0.297003,0.180771,0.156417,0.113824,0.153429,-0.143154,0.101510,-0.136091,0.162046,0.083902,-0.159903,-0.137741,0.086555
0.031382,0.008411,0.273971,0.223680,0.108720,0.273177,0.218968,-0.100415,0.270940,-0.156205,0.117238,0.277002,-0.160917,-0.091897,0.274765,0.186328,0.157033,0.085480,0.164075,-0.142542,0.074570,-0.130393,0.164442,0.060002,-0.155884,-0.135139,0.056371
0.035070,0.009899,0.247768,0.227951,0.109079,0.246504,0.222013,-0.100028,0.244656,-0.151872,0.119826,0.250880,-0.157810,-0.089281,0.249032,0.185990,0.157520,0.045121,0.179892,-0.142508,0.041636,-0.116189,0.166233,0.030169,-0.149421,-0.132966,0.019997
0.039022,0.012209,0.220541,0.232167,0.110647,0.213728,0.225469,-0.098444,0.214655,-0.147424,0.122862,0.226428,-0.154122,-0.086229,0.227355,0.179977,0.156915,0.015794,0.186505,-0.143549,0.016201,-0.109196,0.166177,0.015823,-0.148127,-0.132831,0.016102
0.045797,0.013481,0.203779,0.238739,0.111841,0.191942,0.232068,-0.097237,0.194505,-0.140473,0.124199,0.213052,-0.147144,-0.084879,0.215615,0.179865,0.157037,0.015821,0.186343,-0.143443,0.015962,-0.108020,0.166223,0.015883,-0.147126,-0.132804,0.015894
0.055363,0.013754,0.194830,0.248237,0.112048,0.181453,0.241558,-0.097020,0.184744,-0.130833,0.124527,0.204916,-0.137512,-0.084540,0.208207,0.180503,0.157082,0.015792,0.186911,-0.143411,0.015895,-0.106908,0.166266,0.015906,-0.145997,-0.132775,0.015913
0.065742,0.013813,0.187256,0.258588,0.112105,0.173460,0.251951,-0.096953,0.177331,-0.120466,0.124579,0.197181,-0.127103,-0.084479,0.201053,0.198431,0.156657,0.020153,0.187717,-0.143386,0.015792,-0.105763,0.166236,0.015889,-0.142514,-0.132896,0.016061
0.076029,0.013699,0.178392,0.268877,0.111967,0.164471,0.262245,-0.097083,0.168785,-0.110187,0.124480,0.187999,-0.116820,-0.084570,0.192313,0.227621,0.155924,0.027117,0.188569,-0.143386,0.015777,-0.104440,0.166229,0.015936,-0.133500,-0.133141,0.017010
0.086359,0.013479,0.169131,0.279201,0.111707,0.154833,0.272554,-0.097335,0.159508,-0.099836,0.124294,0.178754,-0.106483,-0.084748,0.183429,0.253750,0.155281,0.033233,0.189501,-0.143392,0.015840,-0.103072,0.166238,0.015845,-0.116781,-0.133572,0.019446
0.096886,0.013521,0.160959,0.289702,0.111688,0.145915,0.283055,-0.097336,0.151320,-0.089283,0.124379,0.170599,-0.095930,-0.084646,0.176003,0.272422,0.154828,0.033819,0.190522,-0.143385,0.015831,-0.101712,0.166258,0.015744,-0.089049,-0.134328,0.022257
0.107695,0.014177,0.154302,0.300444,0.112229,0.137724,0.293824,-0.096750,0.144704,-0.078435,0.125105,0.163900,-0.085055,-0.083874,0.170880,0.281998,0.154464,0.022554,0.191596,-0.143309,0.015984,-0.100385,0.166353,0.015834,-0.047627,-0.135500,0.022902
0.118567,0.014954,0.149400,0.311197,0.112978,0.131349,0.304734,-0.095937,0.140134,-0.067601,0.125845,0.158666,-0.074064,-0.083071,0.167451,0.283299,0.154494,0.015783,0.192709,-0.143203,0.016023,-0.099136,0.166324,0.015786,0.005624,-0.137070,0.024236
0.128912,0.014261,0.146026,0.321474,0.112264,0.127147,0.314999,-0.096664,0.135614,-0.057175,0.125187,0.156438,-0.063650,-0.083742,0.164905,0.284444,0.154414,0.015947,0.193794,-0.143266,0.015951,-0.098161,0.166267,0.015819,0.052572,-0.138463,0.026486
0.138449,0.012400,0.141851,0.331131,0.110304,0.123696,0.324323,-0.098701,0.129658,-0.047426,0.123500,0.154043,-0.054233,-0.085504,0.160006,0.285653,0.154206,0.016036,0.205535,-0.143432,0.020732,-0.086662,0.166325,0.015745,0.074598,-0.139195,0.019752
0.147600,0.010559,0.137082,0.340324,0.108570,0.119983,0.333431,-0.100482,0.123744,-0.038230,0.121601,0.150421,-0.045124,-0.087452,0.154182,0.286740,0.153947,0.015938,0.229423,-0.144280,0.026725,-0.067724,0.165633,0.015757,0.075426,-0.139399,0.015795
0.156971,0.009649,0.133666,0.349712,0.107737,0.117207,0.342824,-0.101329,0.120121,-0.028882,0.120628,0.147210,-0.035770,-0.088439,0.150125,0.287938,0.153838,0.015800,0.252437,-0.145042,0.033233,-0.048216,0.164912,0.015811,0.076272,-0.139480,0.015873
0.166708,0.009455,0.131925,0.359509,0.107561,0.116299,0.352649,-0.101503,0.119453,-0.019233,0.120412,0.144397,-0.026093,-0.088651,0.147551,0.289142,0.153833,0.015815,0.268959,-0.145457,0.038536,-0.028786,0.164265,0.015780,0.077203,-0.139507,0.015899
