0.009083,-0.010185,0.334463,0.202892,0.087176,0.334461,0.194997,-0.121861,0.332085,-0.176831,0.101491,0.336841,-0.184726,-0.107547,0.334464,0.184367,0.135664,0.131922,0.184288,-0.164831,0.146450,-0.142828,0.147930,0.139950,-0.177484,-0.151059,0.136811
0.014224,-0.015099,0.321079,0.209060,0.080191,0.321081,0.198940,-0.128757,0.319389,-0.170492,0.098560,0.322770,-0.180612,-0.110388,0.321078,0.173352,0.129051,0.120351,0.185574,-0.172149,0.138368,-0.122758,0.143364,0.123858,-0.169613,-0.154792,0.119351
0.020115,-0.020004,0.303979,0.215556,0.074037,0.303988,0.204103,-0.134849,0.303696,-0.163874,0.094840,0.304263,-0.175327,-0.114046,0.303970,0.158962,0.122942,0.101447,0.177235,-0.178644,0.125259,-0.106004,0.137460,0.108354,-0.174946,-0.159291,0.094335
0.025830,-0.025002,0.283778,0.221862,0.067802,0.284365,0.209087,-0.141007,0.284594,-0.157427,0.091004,0.282963,-0.170201,-0.117805,0.283192,0.159248,0.116945,0.081449,0.165732,-0.184092,0.099880,-0.098310,0.132708,0.087337,-0.178611,-0.163066,0.064124
0.030829,-0.029991,0.260542,0.227695,0.061017,0.262160,0.213012,-0.147667,0.262319,-0.151353,0.087684,0.258765,-0.166036,-0.121000,0.258924,0.168826,0.110565,0.057208,0.156868,-0.189433,0.060495,-0.091912,0.128910,0.056836,-0.172419,-0.166287,0.031053
0.034998,-0.034607,0.234369,0.233325,0.053166,0.236226,0.215231,-0.155250,0.236015,-0.145235,0.086036,0.232723,-0.163329,-0.122380,0.232512,0.176712,0.103917,0.024132,0.159301,-0.195790,0.013749,-0.081795,0.126365,0.019882,-0.166352,-0.167519,0.015971
0.040405,-0.037758,0.213631,0.238755,0.049983,0.213814,0.220619,-0.158410,0.210949,-0.139808,0.082894,0.216313,-0.157945,-0.125498,0.213448,0.176629,0.103736,0.015943,0.158660,-0.195963,0.015942,-0.080830,0.126146,0.015676,-0.165202,-0.167776,0.015838
0.047845,-0.040031,0.203629,0.246216,0.047659,0.204290,0.228026,-0.160697,0.199656,-0.132336,0.080634,0.207602,-0.150526,-0.127722,0.202968,0.176953,0.103529,0.015977,0.158933,-0.196213,0.015967,-0.079911,0.125959,0.015770,-0.164023,-0.168014,0.015806
0.057140,-0.041466,0.197635,0.255495,0.046240,0.199716,0.237354,-0.162099,0.194225,-0.123074,0.079168,0.201045,-0.141214,-0.129172,0.195554,0.189182,0.102398,0.019607,0.159635,-0.196271,0.015912,-0.078919,0.125839,0.015927,-0.162933,-0.168180,0.015765
0.066979,-0.042664,0.191738,0.265308,0.045036,0.195705,0.247217,-0.163293,0.189690,-0.113258,0.077966,0.193786,-0.131349,-0.130364,0.187770,0.214453,0.100001,0.025705,0.160421,-0.196380,0.015974,-0.077838,0.125662,0.016060,-0.158715,-0.168659,0.015728
