-0.015350,-0.017693,0.358260,0.173623,0.088592,0.364085,0.175658,-0.120317,0.353244,-0.206359,0.084932,0.363277,-0.204323,-0.123977,0.352435,0.193027,0.142563,0.204745,0.172455,-0.156963,0.181776,-0.215909,0.138916,0.198254,-0.202539,-0.160711,0.183596
-0.022163,-0.026245,0.360122,0.166241,0.081122,0.364283,0.169378,-0.127769,0.353342,-0.213705,0.075278,0.366903,-0.210568,-0.133612,0.355962,0.188558,0.137391,0.165410,0.175450,-0.164055,0.178843,-0.245743,0.131033,0.162269,-0.198485,-0.166631,0.120820
-0.028809,-0.034294,0.356910,0.159088,0.074034,0.357842,0.163168,-0.134974,0.349875,-0.220786,0.066386,0.363945,-0.216706,-0.142622,0.355978,0.155689,0.128212,0.128237,0.209581,-0.173957,0.202899,-0.230459,0.121788,0.099003,-0.228540,-0.177881,0.081470
-0.036896,-0.041916,0.347719,0.150258,0.067681,0.345934,0.155755,-0.141421,0.342664,-0.229547,0.057589,0.352773,-0.224049,-0.151513,0.349503,0.116939,0.116103,0.101286,0.235695,-0.182609,0.203206,-0.187577,0.108673,0.064463,-0.259798,-0.193332,0.055887
-0.045822,-0.049675,0.333438,0.140506,0.061306,0.330897,0.147603,-0.147773,0.331340,-0.239248,0.048423,0.335535,-0.232150,-0.160656,0.335978,0.079321,0.104153,0.070588,0.255183,-0.189910,0.183966,-0.161142,0.095949,0.051139,-0.289557,-0.208711,0.038760
-0.054298,-0.057686,0.315501,0.131550,0.054113,0.313957,0.139573,-0.154919,0.316349,-0.248170,0.039547,0.314653,-0.240147,-0.169485,0.317045,0.049853,0.093337,0.040693,0.263758,-0.197672,0.138710,-0.163516,0.085029,0.030355,-0.310811,-0.221064,0.021628
-0.060249,-0.063339,0.300043,0.126764,0.046138,0.290997,0.132213,-0.162990,0.291727,-0.252712,0.036312,0.308359,-0.247263,-0.172816,0.309089,0.028236,0.088076,0.015722,0.252247,-0.206034,0.089459,-0.177467,0.082719,0.016403,-0.310692,-0.220959,0.015360
-0.059731,-0.065994,0.292807,0.125786,0.043858,0.269205,0.131520,-0.165260,0.268097,-0.250981,0.033272,0.317517,-0.245247,-0.175847,0.316409,0.026494,0.087946,0.015808,0.205406,-0.207442,0.030324,-0.180807,0.082171,0.032918,-0.311708,-0.221544,0.015774
-0.056534,-0.068741,0.287095,0.127136,0.042037,0.254926,0.133591,-0.167044,0.252017,-0.246658,0.029562,0.322172,-0.240204,-0.179518,0.319263,0.025897,0.087715,0.015754,0.178606,-0.207842,0.015655,-0.141637,0.081960,0.057647,-0.337312,-0.223857,0.022021
-0.051949,-0.071899,0.279382,0.132231,0.038492,0.248843,0.137635,-0.170538,0.242372,-0.241532,0.026739,0.316392,-0.236128,-0.182291,0.309921,0.024121,0.088400,0.015771,0.163123,-0.208355,0.015939,-0.087641,0.083350,0.085587,-0.369479,-0.222377,0.024114
