-0.001997,0.008240,0.338001,0.184704,0.118615,0.339103,0.191121,-0.090456,0.335547,-0.195114,0.106936,0.340456,-0.188697,-0.102136,0.336900,0.094123,0.164697,0.140146,0.182212,-0.132929,0.142774,-0.118091,0.158185,0.140108,-0.160625,-0.143377,0.138455
-0.002865,0.012259,0.326460,0.181606,0.126315,0.328255,0.192165,-0.082519,0.321798,-0.197894,0.107038,0.331122,-0.187335,-0.101796,0.324665,0.161282,0.176230,0.153179,0.189100,-0.123227,0.160842,-0.159939,0.160542,0.135274,-0.200792,-0.141664,0.119561
-0.004429,0.016529,0.310157,0.178373,0.133238,0.312045,0.191948,-0.075407,0.305146,-0.200806,0.108465,0.315168,-0.187231,-0.100180,0.308269,0.187509,0.184243,0.165671,0.187243,-0.116170,0.150465,-0.169855,0.162617,0.116556,-0.215955,-0.140496,0.092815
-0.006638,0.020725,0.289495,0.175442,0.138541,0.292213,0.190307,-0.069990,0.284565,-0.203584,0.111441,0.294426,-0.188719,-0.097090,0.286778,0.185957,0.190134,0.149125,0.182565,-0.110265,0.124445,-0.168132,0.167157,0.087383,-0.208018,-0.135873,0.063510
-0.008545,0.024904,0.264905,0.173237,0.143145,0.268858,0.188637,-0.065306,0.260159,-0.205727,0.115114,0.269652,-0.190327,-0.093337,0.260953,0.172219,0.195120,0.114616,0.178005,-0.104804,0.094803,-0.172769,0.172129,0.054780,-0.194295,-0.129555,0.028795
-0.010154,0.029487,0.237849,0.171387,0.148136,0.240312,0.187206,-0.060356,0.233561,-0.207515,0.119329,0.242138,-0.191696,-0.089162,0.235387,0.156167,0.198021,0.072434,0.179965,-0.101038,0.064565,-0.180464,0.174280,0.016870,-0.189169,-0.127474,0.016063
-0.008482,0.034203,0.212933,0.171910,0.154399,0.205684,0.189314,-0.054032,0.201428,-0.206279,0.122438,0.224438,-0.188875,-0.085994,0.220182,0.114830,0.199118,0.016257,0.164465,-0.098229,0.030207,-0.179445,0.174553,0.015913,-0.188148,-0.127377,0.015755
-0.001185,0.037266,0.193428,0.178467,0.157679,0.177079,0.196161,-0.050759,0.174784,-0.198530,0.125291,0.212073,-0.180836,-0.083147,0.209778,0.111305,0.199368,0.015921,0.154392,-0.098173,0.016004,-0.178272,0.174785,0.015946,-0.190546,-0.127454,0.015886
0.011283,0.040069,0.182993,0.190525,0.160251,0.161325,0.208156,-0.048204,0.160858,-0.185591,0.128341,0.205129,-0.167960,-0.080114,0.204661,0.112274,0.199571,0.015928,0.155302,-0.097962,0.015878,-0.176946,0.175110,0.015810,-0.189399,-0.127116,0.015800
0.027435,0.043017,0.180126,0.206356,0.162941,0.154695,0.223969,-0.045512,0.156078,-0.169099,0.131546,0.204174,-0.151486,-0.076906,0.205557,0.126310,0.200886,0.018301,0.156856,-0.097725,0.015900,-0.175609,0.175360,0.015783,-0.187923,-0.126856,0.015945
0.046062,0.045663,0.181661,0.225071,0.165404,0.155985,0.242633,-0.043041,0.158582,-0.150508,0.134367,0.204741,-0.132946,-0.074078,0.207337,0.172677,0.205083,0.033857,0.158690,-0.097505,0.015944,-0.174342,0.175620,0.015805,-0.171143,-0.125276,0.017506
0.066404,0.048112,0.185180,0.245718,0.167814,0.161534,0.263272,-0.040621,0.164915,-0.130464,0.136845,0.205445,-0.112910,-0.071590,0.208826,0.225912,0.210124,0.060504,0.160620,-0.097299,0.015959,-0.173081,0.175795,0.015764,-0.133322,-0.122017,0.018282
0.087151,0.050119,0.187090,0.266663,0.169858,0.165204,0.284235,-0.038571,0.168842,-0.109934,0.138810,0.205339,-0.092362,-0.069619,0.208976,0.261827,0.213468,0.073474,0.162535,-0.097118,0.015880,-0.171902,0.175897,0.015842,-0.073951,-0.117029,0.017382
0.107332,0.051924,0.185065,0.286814,0.171876,0.164116,0.304617,-0.036531,0.167879,-0.089954,0.140379,0.202250,-0.072150,-0.068028,0.206014,0.280965,0.215053,0.056344,0.164298,-0.096885,0.015952,-0.162374,0.176449,0.015841,0.005267,-0.110385,0.020665
0.127102,0.053858,0.178642,0.305762,0.174879,0.156823,0.324849,-0.033412,0.160719,-0.070645,0.141128,0.196565,-0.051557,-0.067163,0.200461,0.281375,0.215773,0.022133,0.179218,-0.095113,0.016031,-0.139979,0.177041,0.015751,0.082244,-0.103608,0.036931
0.146378,0.055441,0.169319,0.323756,0.177760,0.144490,0.344597,-0.030339,0.149510,-0.051841,0.141221,0.189127,-0.030999,-0.066878,0.194147,0.281750,0.216144,0.015997,0.208451,-0.092800,0.019531,-0.110026,0.176903,0.015812,0.134731,-0.099398,0.052078
0.165169,0.056041,0.159293,0.341828,0.179151,0.133275,0.363559,-0.028873,0.137559,-0.033220,0.140954,0.181026,-0.011489,-0.067070,0.185310,0.283467,0.216347,0.016008,0.256865,-0.088011,0.026553,-0.076262,0.178758,0.015581,0.154384,-0.098304,0.046623
0.183687,0.056197,0.148630,0.359818,0.180261,0.123581,0.382453,-0.027693,0.126361,-0.015079,0.140087,0.170899,0.007556,-0.067866,0.173679,0.285644,0.216468,0.015763,0.306865,-0.082888,0.033226,-0.037072,0.181337,0.015461,0.154487,-0.099690,0.017068
0.201820,0.056836,0.139810,0.378108,0.181219,0.117616,0.400830,-0.026741,0.118573,0.002810,0.140413,0.161046,0.025532,-0.067547,0.162003,0.287812,0.216606,0.015876,0.357243,-0.077600,0.036899,0.000423,0.185204,0.015428,0.156085,-0.099676,0.015803
0.219844,0.058906,0.134569,0.396463,0.183250,0.114940,0.419105,-0.024718,0.116039,0.020584,0.142529,0.153100,0.043225,-0.065439,0.154199,0.289817,0.216835,0.015941,0.400413,-0.072832,0.047959,0.040875,0.189733,0.015902,0.157698,-0.099426,0.015914
0.238431,0.061787,0.132109,0.415408,0.186023,0.115212,0.437985,-0.021941,0.117661,0.038876,0.145514,0.146557,0.061453,-0.062450,0.149006,0.291692,0.217142,0.015795,0.433561,-0.068854,0.057097,0.081016,0.194331,0.020996,0.159496,-0.099093,0.015930
0.257473,0.064723,0.131359,0.434794,0.188821,0.117292,0.457232,-0.019137,0.121125,0.057713,0.148583,0.141593,0.080151,-0.059375,0.145426,0.293479,0.217427,0.015938,0.463218,-0.065307,0.061718,0.124852,0.199438,0.027122,0.161439,-0.098717,0.015724
0.277071,0.067116,0.131257,0.454595,0.191202,0.119894,0.476963,-0.016755,0.124170,0.077180,0.150986,0.138344,0.099548,-0.056971,0.142620,0.295181,0.217640,0.015964,0.491241,-0.062298,0.058169,0.176404,0.205240,0.034218,0.163503,-0.098420,0.015831
0.297112,0.068964,0.130707,0.474601,0.193225,0.120813,0.497109,-0.014727,0.124537,0.097114,0.152655,0.136877,0.119623,-0.055297,0.140601,0.296814,0.217826,0.015870,0.515386,-0.059981,0.040219,0.230915,0.211192,0.043735,0.165686,-0.098267,0.015939
0.317072,0.070646,0.128169,0.494024,0.195599,0.117390,0.517289,-0.012293,0.119470,0.116856,0.153586,0.136867,0.140121,-0.054306,0.138948,0.308535,0.219559,0.015608,0.524835,-0.058222,0.015860,0.274372,0.216068,0.048784,0.167949,-0.098159,0.015906
0.336239,0.072686,0.124879,0.512155,0.198831,0.111374,0.537003,-0.008847,0.115520,0.135476,0.154219,0.134238,0.160324,-0.053459,0.138384,0.362527,0.224806,0.015906,0.527340,-0.057774,0.015946,0.289510,0.216301,0.027502,0.169976,-0.100535,0.015735
0.355720,0.075804,0.122248,0.531361,0.202265,0.108148,0.556717,-0.005302,0.114300,0.154722,0.156909,0.130196,0.180078,-0.050657,0.136348,0.429986,0.233142,0.022215,0.529890,-0.057301,0.015960,0.288213,0.215638,0.015961,0.173790,-0.100804,0.015873
0.375219,0.078698,0.121835,0.550899,0.205100,0.107683,0.576234,-0.002441,0.114730,0.174203,0.159837,0.128940,0.199539,-0.047704,0.135987,0.492293,0.241405,0.038339,0.532326,-0.056964,0.016055,0.289989,0.215943,0.015782,0.181540,-0.099801,0.015617
0.394720,0.081042,0.122674,0.570465,0.207479,0.109689,0.595781,-0.000068,0.116619,0.193658,0.162152,0.128729,0.218975,-0.045395,0.135659,0.537326,0.247477,0.056637,0.534711,-0.056697,0.015738,0.291911,0.216182,0.015906,0.201472,-0.097348,0.015684
0.414143,0.082942,0.124070,0.589998,0.209428,0.113241,0.615244,0.001846,0.119295,0.213041,0.164038,0.128846,0.238287,-0.043544,0.134899,0.568948,0.251412,0.070007,0.536871,-0.056507,0.015834,0.293947,0.216389,0.015912,0.230261,-0.093797,0.015831
0.433610,0.084602,0.125771,0.609588,0.211107,0.117434,0.634726,0.003478,0.122246,0.232494,0.165727,0.129296,0.257632,-0.041902,0.134108,0.594141,0.254117,0.078013,0.538807,-0.056391,0.015990,0.296102,0.216588,0.015644,0.261662,-0.089892,0.018298
0.453258,0.086232,0.127817,0.629318,0.212742,0.121561,0.654373,0.005077,0.125069,0.252142,0.167387,0.130566,0.277197,-0.040277,0.134073,0.617102,0.256384,0.081880,0.540672,-0.056272,0.015835,0.298316,0.216807,0.015887,0.294144,-0.085919,0.021564
0.473189,0.088079,0.130409,0.649300,0.214583,0.125630,0.674300,0.006898,0.128201,0.272077,0.169261,0.132616,0.297077,-0.038424,0.135187,0.639066,0.258541,0.077812,0.542492,-0.056140,0.015922,0.300630,0.217034,0.015879,0.332310,-0.081360,0.022435
0.493625,0.090525,0.133301,0.669810,0.216947,0.129142,0.694703,0.009248,0.131640,0.292546,0.171801,0.134962,0.317439,-0.035897,0.137460,0.659744,0.260703,0.061276,0.544257,-0.055953,0.015964,0.303052,0.217408,0.015903,0.383954,-0.075096,0.021705
0.514683,0.093955,0.135621,0.690980,0.220160,0.129884,0.715673,0.012461,0.133863,0.313694,0.175449,0.137378,0.338387,-0.032250,0.141357,0.671540,0.261729,0.030827,0.545911,-0.055760,0.015901,0.305370,0.217910,0.015870,0.448859,-0.067078,0.027425
0.535219,0.097674,0.136141,0.711529,0.223592,0.126103,0.736074,0.015926,0.132198,0.334364,0.179422,0.140083,0.358909,-0.028243,0.146178,0.670121,0.261250,0.015920,0.552961,-0.054921,0.015749,0.307772,0.218418,0.015811,0.503887,-0.059982,0.040939
0.554296,0.100327,0.135752,0.731217,0.225225,0.123895,0.754610,0.017410,0.129406,0.353982,0.183243,0.142097,0.377375,-0.024572,0.147608,0.672428,0.261499,0.016037,0.601455,-0.048593,0.015929,0.321605,0.222000,0.015707,0.533391,-0.055589,0.041014
0.572741,0.102307,0.133884,0.750555,0.225914,0.121855,0.772364,0.017891,0.125789,0.373117,0.186723,0.141979,0.394927,-0.021300,0.145913,0.674701,0.261663,0.015837,0.665703,-0.040928,0.023788,0.348078,0.227419,0.015813,0.538774,-0.054263,0.022339
0.591115,0.104067,0.131058,0.769045,0.227510,0.119069,0.790657,0.019465,0.122889,0.391573,0.188669,0.139228,0.413185,-0.019377,0.143048,0.676787,0.261733,0.015837,0.727495,-0.034382,0.036652,0.381445,0.231053,0.015802,0.540621,-0.054178,0.015773
0.609676,0.106513,0.129358,0.787702,0.229891,0.118141,0.809256,0.021857,0.122838,0.410097,0.191169,0.135878,0.431650,-0.016864,0.140575,0.678734,0.261999,0.015971,0.774550,-0.029064,0.051079,0.420565,0.235250,0.015901,0.542382,-0.053912,0.015892
0.628687,0.109441,0.129139,0.806889,0.232696,0.119471,0.828302,0.024688,0.125691,0.429072,0.194194,0.132586,0.450485,-0.013814,0.138806,0.680569,0.262303,0.015805,0.811495,-0.024636,0.062718,0.461667,0.239897,0.020135,0.544311,-0.053539,0.015960
0.648114,0.112432,0.130196,0.826513,0.235529,0.122319,0.847704,0.027551,0.130099,0.448524,0.197314,0.130292,0.469715,-0.010664,0.138072,0.682334,0.262576,0.015922,0.844099,-0.020785,0.069904,0.504384,0.244832,0.026287,0.546352,-0.053151,0.015689
0.667934,0.114963,0.131670,0.846447,0.238001,0.125691,0.867489,0.030038,0.134252,0.468379,0.199887,0.129089,0.489421,-0.008076,0.137650,0.684054,0.262775,0.016016,0.874720,-0.017657,0.068519,0.555736,0.250466,0.032401,0.548483,-0.052834,0.015846
0.687906,0.116755,0.132175,0.866332,0.239966,0.127211,0.887525,0.031999,0.135299,0.488287,0.201512,0.129051,0.509481,-0.006455,0.137138,0.685696,0.262948,0.015885,0.901872,-0.015473,0.052637,0.613475,0.256577,0.041323,0.550726,-0.052687,0.015881
0.707745,0.118246,0.130107,0.885251,0.242747,0.124455,0.907963,0.034858,0.130009,0.507526,0.201634,0.130205,0.530238,-0.006255,0.135759,0.698747,0.265200,0.015601,0.913834,-0.013294,0.015570,0.659697,0.261798,0.047932,0.553124,-0.052692,0.015943
0.726815,0.119907,0.126606,0.903408,0.245506,0.117587,0.927562,0.037823,0.124586,0.526069,0.201992,0.128626,0.550223,-0.005691,0.135624,0.746253,0.269584,0.015926,0.916004,-0.012963,0.015995,0.680428,0.262471,0.032027,0.555971,-0.054848,0.015641
0.745991,0.122953,0.124209,0.922299,0.248883,0.114286,0.946927,0.041319,0.122976,0.545054,0.204587,0.125441,0.569683,-0.002976,0.134131,0.813805,0.277978,0.022576,0.917758,-0.012431,0.015956,0.680478,0.261883,0.016004,0.561740,-0.054687,0.015665
0.765440,0.125701,0.123905,0.941750,0.251608,0.113742,0.966384,0.044080,0.123221,0.564495,0.207322,0.124589,0.589130,-0.000206,0.134068,0.877225,0.286283,0.037517,0.920109,-0.012123,0.016084,0.682273,0.262152,0.015856,0.570836,-0.053604,0.015633
0.784925,0.127842,0.124715,0.961263,0.253775,0.115368,0.985874,0.046227,0.124480,0.583977,0.209457,0.124951,0.608588,0.001909,0.134063,0.924149,0.292537,0.055037,0.922413,-0.011884,0.015740,0.684217,0.262368,0.015922,0.591403,-0.051138,0.015681
0.804374,0.129499,0.125927,0.980780,0.255464,0.118500,1.005312,0.047860,0.126457,0.603437,0.211139,0.125398,0.627969,0.003534,0.133355,0.957421,0.296586,0.068462,0.924519,-0.011728,0.015804,0.686290,0.262533,0.015942,0.620841,-0.047614,0.015788
0.823871,0.130925,0.127380,1.000368,0.256878,0.122309,1.024772,0.049207,0.128755,0.622970,0.212644,0.126005,0.647374,0.004972,0.132452,0.983669,0.299280,0.076568,0.926434,-0.011634,0.016005,0.688497,0.262703,0.015658,0.652365,-0.043746,0.019053
0.843536,0.132370,0.129265,1.020081,0.258319,0.126123,1.044412,0.050599,0.131096,0.642660,0.214141,0.127433,0.666991,0.006421,0.132406,1.007228,0.301486,0.080097,0.928298,-0.011536,0.015839,0.690786,0.262882,0.015913,0.684829,-0.039882,0.023040
0.863456,0.134087,0.131786,1.040044,0.260001,0.129945,1.064302,0.052249,0.133879,0.662609,0.215924,0.129692,0.686867,0.008172,0.133626,1.029578,0.303504,0.074956,0.930120,-0.011419,0.015918,0.693070,0.263093,0.015910,0.723586,-0.035384,0.023947
0.883903,0.136460,0.134697,1.060561,0.262280,0.133222,1.084702,0.054513,0.137066,0.683104,0.218407,0.132328,0.707244,0.010640,0.136171,1.050205,0.305434,0.057194,0.931896,-0.011245,0.015952,0.695519,0.263460,0.015904,0.776446,-0.029167,0.023476
0.905022,0.139864,0.137006,1.081828,0.265437,0.133477,1.105729,0.057678,0.138887,0.704316,0.222050,0.135125,0.728217,0.014291,0.140535,1.060748,0.306009,0.027182,0.933560,-0.011097,0.015906,0.697915,0.263972,0.015825,0.841604,-0.021295,0.030510
0.925790,0.143281,0.138093,1.102693,0.268593,0.131505,1.126406,0.060855,0.138379,0.725173,0.225707,0.137806,0.748887,0.017969,0.144680,1.061465,0.305832,0.015917,0.943718,-0.009827,0.015771,0.700654,0.264638,0.015733,0.895793,-0.014360,0.044092
0.945078,0.145620,0.138001,1.122397,0.270253,0.129896,1.145364,0.062413,0.136195,0.744792,0.228828,0.139807,0.767759,0.020988,0.146106,1.063692,0.306062,0.016019,0.999439,-0.003104,0.015960,0.713930,0.267402,0.015673,0.925809,-0.010385,0.044162
0.963677,0.147313,0.135942,1.141481,0.271209,0.127192,1.163573,0.063238,0.132187,0.763780,0.231388,0.139697,0.785872,0.023418,0.144692,1.065870,0.306220,0.015804,1.064353,0.004440,0.026458,0.739993,0.271602,0.015733,0.932889,-0.009527,0.026362
0.982237,0.148779,0.132580,1.160152,0.272533,0.124083,1.182044,0.064523,0.128209,0.782430,0.233035,0.136951,0.804322,0.025025,0.141077,1.067957,0.306393,0.015846,1.121890,0.010743,0.040551,0.773519,0.275404,0.015802,0.935700,-0.009343,0.015778
1.000980,0.150981,0.130468,1.178976,0.274670,0.122747,1.200781,0.066659,0.127263,0.801178,0.235303,0.133673,0.822984,0.027292,0.138189,1.069914,0.306629,0.015977,1.166562,0.015769,0.053874,0.812525,0.279646,0.015909,0.937461,-0.009073,0.015880
1.020117,0.153806,0.130128,1.198210,0.277432,0.123754,1.219927,0.069444,0.129573,0.820307,0.238167,0.130683,0.842025,0.030179,0.136502,1.071762,0.306924,0.015801,1.203058,0.020147,0.064477,0.853586,0.284266,0.020199,0.939390,-0.008741,0.015978
1.039651,0.156754,0.131208,1.217851,0.280297,0.126439,1.239424,0.072338,0.133661,0.839878,0.241170,0.128756,0.861450,0.033210,0.135978,1.073539,0.307210,0.015919,1.235968,0.024082,0.071013,0.896305,0.289196,0.026605,0.941443,-0.008390,0.015704
1.059577,0.159247,0.132782,1.237814,0.282793,0.129757,1.259314,0.074849,0.137601,0.859841,0.243646,0.127964,0.881340,0.035701,0.135808,1.075268,0.307421,0.016010,1.267140,0.027360,0.069367,0.947584,0.294863,0.033075,0.943622,-0.008111,0.015788
1.079682,0.161040,0.133421,1.257775,0.284812,0.131247,1.279508,0.076871,0.138518,0.879855,0.245210,0.128323,0.901589,0.037269,0.135594,1.076914,0.307600,0.015892,1.294811,0.029780,0.053738,1.005126,0.301025,0.042432,0.945891,-0.008011,0.015929
1.099682,0.162542,0.131527,1.276777,0.287722,0.128564,1.300198,0.079888,0.133190,0.899166,0.245196,0.129863,0.922587,0.037363,0.134489,1.089219,0.309824,0.015797,1.307081,0.032310,0.016125,1.051311,0.306298,0.049288,0.948312,-0.008125,0.015938
1.118901,0.164164,0.128397,1.295146,0.290414,0.122103,1.319937,0.082767,0.127809,0.917865,0.245560,0.128985,0.942656,0.037913,0.134690,1.131480,0.313748,0.015952,1.309189,0.032621,0.015985,1.075343,0.307536,0.033788,0.951156,-0.010133,0.015634
