0.021816,-0.003464,0.335991,0.210868,0.102817,0.338257,0.212644,-0.105953,0.324958,-0.169012,0.099025,0.347024,-0.167235,-0.109744,0.333724,0.236020,0.157497,0.198184,0.206544,-0.140497,0.151465,-0.188679,0.154022,0.195998,-0.161022,-0.144435,0.164193
0.030731,-0.004845,0.320120,0.220143,0.100756,0.323692,0.221209,-0.107837,0.307804,-0.159748,0.098148,0.332436,-0.158681,-0.110445,0.316548,0.243746,0.158846,0.161063,0.195425,-0.138511,0.110348,-0.185434,0.154891,0.184190,-0.140483,-0.142929,0.145805
0.038652,-0.006126,0.299405,0.228664,0.098376,0.303362,0.228489,-0.109996,0.284770,-0.151185,0.097743,0.314040,-0.151361,-0.110629,0.295449,0.243559,0.160276,0.120871,0.203973,-0.137380,0.080486,-0.164300,0.157746,0.153080,-0.102497,-0.140858,0.122361
0.046709,-0.007309,0.274916,0.237114,0.096505,0.278046,0.236060,-0.111747,0.258182,-0.142642,0.097129,0.291650,-0.143696,-0.111123,0.271786,0.246175,0.160458,0.085748,0.216108,-0.137296,0.048430,-0.138314,0.159419,0.117035,-0.072470,-0.140580,0.098161
0.055012,-0.008377,0.246552,0.245601,0.095130,0.248389,0.244047,-0.113053,0.227842,-0.134022,0.096299,0.265262,-0.135576,-0.111884,0.244715,0.252256,0.160179,0.051557,0.225125,-0.137467,0.013882,-0.112840,0.159923,0.081770,-0.051510,-0.141093,0.071547
0.062709,-0.007607,0.216522,0.252403,0.097500,0.219702,0.252708,-0.110595,0.198224,-0.127290,0.095382,0.234821,-0.126985,-0.112713,0.213342,0.261501,0.163551,0.022576,0.224309,-0.137494,0.015756,-0.090457,0.160242,0.049633,-0.036087,-0.140548,0.041639
0.069011,-0.005394,0.188416,0.258058,0.100579,0.196897,0.259925,-0.107575,0.176088,-0.121904,0.096787,0.200745,-0.120037,-0.111367,0.179936,0.263035,0.164386,0.016003,0.224220,-0.137527,0.015576,-0.068583,0.161431,0.015814,-0.028268,-0.139799,0.015645
0.074421,-0.004387,0.165531,0.263397,0.101140,0.179433,0.265396,-0.106833,0.156894,-0.116554,0.098059,0.174168,-0.114555,-0.109914,0.151628,0.259708,0.164530,0.016046,0.224289,-0.137631,0.015582,-0.067282,0.161382,0.016101,-0.027967,-0.140084,0.015846
0.079835,-0.003304,0.146329,0.268673,0.102093,0.162841,0.270878,-0.105707,0.138786,-0.111209,0.099100,0.153872,-0.109004,-0.108700,0.129817,0.247822,0.164577,0.016425,0.224702,-0.137692,0.015588,-0.066338,0.161290,0.016018,-0.036581,-0.140650,0.017185
0.085040,-0.001823,0.129306,0.273756,0.103176,0.149364,0.276015,-0.104514,0.124379,-0.105935,0.100868,0.134233,-0.103677,-0.106823,0.109248,0.238093,0.164310,0.018511,0.225368,-0.137765,0.015644,-0.065494,0.161307,0.016035,-0.048183,-0.141029,0.018056
0.089956,-0.000351,0.116266,0.278417,0.104085,0.141100,0.280708,-0.103571,0.115828,-0.100797,0.102869,0.116705,-0.098506,-0.104787,0.091433,0.233389,0.164240,0.018965,0.226090,-0.137791,0.015823,-0.064740,0.161322,0.015905,-0.056854,-0.141231,0.018434
0.094774,0.000664,0.108386,0.282810,0.104489,0.138450,0.285136,-0.103165,0.113168,-0.095589,0.104492,0.103605,-0.093263,-0.103161,0.078323,0.236257,0.163917,0.022137,0.226748,-0.137770,0.015942,-0.064034,0.161340,0.015678,-0.061373,-0.141353,0.018861
0.099542,0.001160,0.104942,0.287072,0.104366,0.139901,0.289374,-0.103293,0.114661,-0.090291,0.105612,0.095223,-0.087988,-0.102047,0.069983,0.241382,0.163532,0.025661,0.227240,-0.137758,0.015840,-0.063291,0.161370,0.015656,-0.063309,-0.141523,0.020314
0.104194,0.001297,0.104550,0.291152,0.103982,0.143836,0.293463,-0.103680,0.118621,-0.085076,0.106274,0.090480,-0.082765,-0.101388,0.065265,0.245425,0.163587,0.025846,0.227649,-0.137726,0.015902,-0.062487,0.161397,0.015655,-0.062653,-0.141589,0.021104
0.108674,0.001305,0.106124,0.295059,0.103540,0.149135,0.297337,-0.104154,0.124180,-0.079989,0.106763,0.088068,-0.077710,-0.100931,0.063113,0.247849,0.164145,0.021442,0.227970,-0.137704,0.016068,-0.061651,0.161435,0.015738,-0.059252,-0.141244,0.019307
0.112984,0.001289,0.108928,0.298813,0.103115,0.155189,0.300982,-0.104642,0.130756,-0.075014,0.107221,0.087100,-0.072846,-0.100536,0.062667,0.246808,0.164742,0.015703,0.228250,-0.137667,0.015964,-0.060817,0.161501,0.015957,-0.054513,-0.140590,0.015724
0.116642,0.000954,0.113515,0.301698,0.102330,0.163695,0.303840,-0.105455,0.139498,-0.070557,0.107363,0.087531,-0.068415,-0.100422,0.063334,0.247248,0.164758,0.015741,0.228431,-0.137617,0.016058,-0.060078,0.161555,0.016040,-0.053194,-0.140495,0.015850
0.119650,0.000427,0.120716,0.303727,0.101357,0.175211,0.305842,-0.106478,0.151450,-0.066543,0.107333,0.089982,-0.064428,-0.100503,0.066222,0.247665,0.164756,0.015828,0.228570,-0.137540,0.016105,-0.059475,0.161602,0.016084,-0.052097,-0.140399,0.016132
0.122057,-0.000206,0.130403,0.304833,0.100396,0.189676,0.307034,-0.107515,0.166593,-0.062919,0.107103,0.094214,-0.060719,-0.100808,0.071131,0.248166,0.164825,0.015870,0.228798,-0.137365,0.016084,-0.060821,0.160433,0.025971,-0.051127,-0.140333,0.016138
0.123995,-0.000923,0.141552,0.305334,0.099406,0.205518,0.307624,-0.108583,0.183157,-0.059634,0.106737,0.099947,-0.057344,-0.101252,0.077586,0.248724,0.164880,0.015924,0.234267,-0.137357,0.018073,-0.062115,0.157427,0.053411,-0.050432,-0.140280,0.016099
0.125750,-0.001656,0.153202,0.305735,0.098471,0.221181,0.308099,-0.109586,0.199473,-0.056599,0.106275,0.106931,-0.054235,-0.101782,0.085223,0.249364,0.164931,0.016064,0.250080,-0.137492,0.022615,-0.059412,0.153752,0.089593,-0.049980,-0.140213,0.016022
0.127627,-0.002388,0.164600,0.306425,0.097573,0.235876,0.308839,-0.110536,0.214676,-0.053584,0.105760,0.114523,-0.051171,-0.102349,0.093324,0.250076,0.164999,0.016071,0.272688,-0.137656,0.028282,-0.054110,0.150974,0.119116,-0.049682,-0.140147,0.016040
