-0.001671,0.006175,0.349294,0.187406,0.112180,0.356651,0.189189,-0.096842,0.348213,-0.192530,0.109192,0.350375,-0.190748,-0.099830,0.341937,0.144623,0.166535,0.127969,0.181749,-0.134603,0.155194,-0.177899,0.162956,0.148480,-0.157724,-0.136851,0.139156
-0.001675,0.009588,0.342369,0.187172,0.116065,0.348742,0.189438,-0.092936,0.339910,-0.192787,0.112112,0.344828,-0.190522,-0.096889,0.335995,0.196288,0.171190,0.123184,0.199654,-0.129855,0.139643,-0.144007,0.167446,0.124491,-0.164034,-0.133331,0.128623
-0.000130,0.012962,0.330094,0.188952,0.119022,0.336478,0.190767,-0.089923,0.326302,-0.191026,0.115848,0.333886,-0.189211,-0.093097,0.323711,0.221424,0.175403,0.118946,0.201889,-0.125542,0.125281,-0.125259,0.173074,0.104944,-0.166980,-0.128378,0.117733
0.001768,0.016373,0.313146,0.191326,0.121551,0.319960,0.192202,-0.087321,0.308290,-0.188666,0.120067,0.318002,-0.187790,-0.088806,0.306332,0.235982,0.179058,0.108795,0.196516,-0.121662,0.108500,-0.114908,0.178694,0.088973,-0.156478,-0.122538,0.097688
0.003864,0.019780,0.291774,0.194014,0.123822,0.299501,0.193710,-0.084938,0.285943,-0.185981,0.124498,0.297605,-0.186285,-0.084262,0.284046,0.244190,0.182735,0.092563,0.187217,-0.117697,0.089213,-0.106435,0.184595,0.071786,-0.141414,-0.116275,0.074673
0.006355,0.023190,0.266336,0.197186,0.125867,0.275407,0.195503,-0.082738,0.259725,-0.182792,0.129117,0.272948,-0.184475,-0.079488,0.257265,0.245322,0.186590,0.068809,0.172931,-0.113472,0.064678,-0.098697,0.190770,0.050121,-0.126720,-0.109814,0.048163
0.009235,0.026624,0.237132,0.200848,0.127706,0.247522,0.197557,-0.080727,0.229925,-0.179086,0.133974,0.244339,-0.182378,-0.074459,0.226742,0.240142,0.190336,0.038662,0.157775,-0.109399,0.036656,-0.091912,0.196948,0.022460,-0.116251,-0.103393,0.016776
0.012060,0.029718,0.207744,0.204024,0.130477,0.213955,0.200013,-0.078055,0.197751,-0.175892,0.137492,0.217737,-0.179904,-0.071041,0.201533,0.234838,0.190862,0.015994,0.153248,-0.108600,0.015636,-0.090845,0.197126,0.016010,-0.115203,-0.103445,0.015749
0.017197,0.031782,0.185205,0.209126,0.132695,0.189794,0.205151,-0.075874,0.174056,-0.170758,0.139439,0.196354,-0.174732,-0.069131,0.180616,0.233601,0.190924,0.016080,0.151459,-0.108489,0.015694,-0.089776,0.197103,0.015852,-0.114226,-0.103434,0.015789
0.024530,0.033072,0.168511,0.216477,0.133836,0.175149,0.212511,-0.074750,0.159633,-0.163450,0.140893,0.177390,-0.167417,-0.067693,0.161873,0.233250,0.190935,0.016058,0.151923,-0.108489,0.015885,-0.088714,0.197092,0.015593,-0.113211,-0.103453,0.015965
