0.001549,-0.002272,0.361725,0.187993,0.108487,0.365225,0.194898,-0.100498,0.358735,-0.191800,0.095955,0.364714,-0.184895,-0.113031,0.358224,0.163439,0.159927,0.147735,0.187616,-0.139540,0.143147,-0.190078,0.148076,0.153229,-0.159901,-0.151259,0.150763
0.003517,-0.003258,0.360967,0.188410,0.110048,0.365177,0.198207,-0.098784,0.357552,-0.191173,0.092268,0.364382,-0.181376,-0.116563,0.356757,0.174929,0.163553,0.129429,0.179093,-0.136954,0.131416,-0.159583,0.147674,0.134489,-0.148342,-0.151995,0.122618
0.006981,-0.004061,0.355353,0.190708,0.111052,0.361245,0.202626,-0.097651,0.353136,-0.188664,0.089529,0.357569,-0.176746,-0.119173,0.349460,0.167632,0.164936,0.113051,0.161713,-0.136468,0.119502,-0.151556,0.146277,0.124152,-0.146080,-0.153207,0.097946
0.010696,-0.004774,0.345484,0.193518,0.111668,0.353151,0.207032,-0.096932,0.344902,-0.185639,0.087384,0.346066,-0.172125,-0.121216,0.337816,0.154704,0.164864,0.096992,0.151000,-0.136777,0.108080,-0.151158,0.144390,0.113665,-0.146465,-0.154645,0.072575
0.014122,-0.005510,0.331565,0.196068,0.112163,0.341034,0.211080,-0.096326,0.332580,-0.182836,0.085306,0.330550,-0.167824,-0.123184,0.322097,0.143935,0.164695,0.077625,0.149585,-0.136755,0.095732,-0.153243,0.142259,0.103212,-0.146259,-0.156016,0.045397
0.017212,-0.006271,0.313707,0.198208,0.112688,0.325120,0.214804,-0.095668,0.316339,-0.180380,0.083125,0.311076,-0.163784,-0.125230,0.302295,0.136248,0.164813,0.053986,0.155427,-0.136088,0.080378,-0.154752,0.140083,0.090823,-0.148588,-0.157648,0.017398
0.020355,-0.005085,0.296271,0.202476,0.112553,0.302137,0.217269,-0.095990,0.294675,-0.176558,0.085820,0.297868,-0.161766,-0.122723,0.290406,0.129557,0.162862,0.025796,0.163123,-0.137017,0.059731,-0.160064,0.140397,0.079511,-0.147623,-0.157483,0.015684
0.024811,-0.004168,0.284101,0.207581,0.112590,0.286087,0.221208,-0.096029,0.278534,-0.171586,0.087694,0.289667,-0.157959,-0.120926,0.282114,0.129489,0.162854,0.015734,0.174566,-0.136114,0.042719,-0.156115,0.142243,0.069740,-0.147401,-0.156163,0.015578
0.029991,-0.004606,0.277029,0.212775,0.112128,0.279151,0.226371,-0.096463,0.270819,-0.166388,0.087251,0.283239,-0.152792,-0.121340,0.274907,0.129342,0.162794,0.015732,0.194805,-0.134763,0.036966,-0.142213,0.143007,0.068004,-0.146561,-0.156164,0.015713
0.035713,-0.005445,0.272118,0.218521,0.111238,0.274799,0.232072,-0.097311,0.265401,-0.160646,0.086420,0.278836,-0.147095,-0.122129,0.269438,0.129501,0.162719,0.015769,0.211753,-0.133622,0.030154,-0.124172,0.143846,0.068808,-0.145813,-0.156210,0.015842
0.041809,-0.006691,0.267720,0.224646,0.109939,0.270738,0.238133,-0.098545,0.259926,-0.154515,0.085163,0.275514,-0.141028,-0.123321,0.264702,0.129741,0.162627,0.015810,0.225335,-0.132552,0.020307,-0.106837,0.144534,0.069574,-0.145091,-0.156290,0.015973
0.048195,-0.008068,0.263964,0.231069,0.108498,0.267211,0.244470,-0.099905,0.254836,-0.148080,0.083769,0.273091,-0.134679,-0.124635,0.260717,0.130047,0.162550,0.015880,0.226758,-0.132474,0.015810,-0.091828,0.145110,0.069315,-0.144443,-0.156357,0.016024
0.054199,-0.008583,0.261688,0.237073,0.107976,0.265205,0.250467,-0.100374,0.251958,-0.142068,0.083208,0.271418,-0.128675,-0.125142,0.258171,0.130531,0.162610,0.015947,0.226997,-0.132507,0.015863,-0.078470,0.146034,0.065355,-0.143916,-0.156363,0.016054
0.059830,-0.008183,0.260132,0.242702,0.108383,0.263488,0.256091,-0.099964,0.250190,-0.136432,0.083599,0.270074,-0.123043,-0.124749,0.256777,0.130911,0.162632,0.015991,0.227289,-0.132497,0.015903,-0.067590,0.147129,0.059030,-0.143510,-0.156337,0.016070
