-0.013588,-0.015371,0.352930,0.178757,0.084593,0.360107,0.173925,-0.124349,0.350911,-0.201101,0.093606,0.354948,-0.205933,-0.115336,0.345752,0.163579,0.140572,0.130152,0.168939,-0.161010,0.152569,-0.171640,0.147592,0.146802,-0.186851,-0.152487,0.145885
-0.019623,-0.022703,0.351654,0.172963,0.076685,0.360244,0.167591,-0.132202,0.350132,-0.206836,0.086795,0.353176,-0.212209,-0.122091,0.343064,0.162039,0.133664,0.129298,0.167714,-0.167449,0.137902,-0.174855,0.142109,0.133819,-0.178454,-0.157687,0.120145
-0.025063,-0.030193,0.346226,0.167146,0.069739,0.356734,0.162517,-0.139064,0.344717,-0.212642,0.078677,0.347736,-0.217271,-0.130126,0.335719,0.166643,0.128588,0.125630,0.166196,-0.172425,0.131750,-0.174070,0.136689,0.116123,-0.195467,-0.162594,0.100252
-0.030842,-0.037668,0.336293,0.160868,0.062980,0.348873,0.157211,-0.145721,0.334902,-0.218895,0.070384,0.337684,-0.222552,-0.138317,0.323713,0.177839,0.123396,0.122487,0.162867,-0.177174,0.122702,-0.176375,0.130959,0.102229,-0.208439,-0.167769,0.079420
-0.036930,-0.045139,0.322032,0.154422,0.055897,0.336762,0.151426,-0.152664,0.320700,-0.225286,0.062385,0.323364,-0.228283,-0.146176,0.307303,0.188564,0.117899,0.117270,0.160038,-0.182149,0.109988,-0.181626,0.125447,0.088333,-0.213869,-0.172710,0.057172
-0.043056,-0.052616,0.303790,0.148107,0.048438,0.320693,0.145409,-0.159947,0.302449,-0.231522,0.054715,0.305130,-0.234220,-0.153670,0.286886,0.194852,0.112222,0.106395,0.156443,-0.187302,0.092095,-0.188849,0.120319,0.070647,-0.212292,-0.177091,0.029993
-0.048897,-0.059580,0.282484,0.142935,0.039821,0.301492,0.138851,-0.168108,0.278832,-0.236645,0.048949,0.286136,-0.240728,-0.158980,0.263476,0.196232,0.107514,0.090326,0.147961,-0.190882,0.066563,-0.198599,0.119716,0.049513,-0.208969,-0.178331,0.015716
-0.052280,-0.063814,0.263008,0.142144,0.031421,0.276065,0.132910,-0.176092,0.251204,-0.237471,0.048463,0.274811,-0.246705,-0.159049,0.249950,0.181926,0.101383,0.059772,0.106030,-0.193480,0.023872,-0.214732,0.122023,0.034818,-0.208694,-0.178517,0.015880
-0.053638,-0.065611,0.243237,0.142124,0.027709,0.246316,0.129493,-0.179401,0.219661,-0.236770,0.048179,0.266812,-0.249401,-0.158931,0.240157,0.150783,0.101939,0.022154,0.085396,-0.196374,0.015728,-0.214647,0.124199,0.022360,-0.208700,-0.178458,0.015883
-0.052952,-0.063753,0.225299,0.142074,0.031013,0.220244,0.129798,-0.176074,0.193242,-0.235702,0.048568,0.257357,-0.247978,-0.158519,0.230355,0.137490,0.103883,0.015590,0.084479,-0.196155,0.015724,-0.212811,0.124623,0.015784,-0.207854,-0.178839,0.015825
-0.050011,-0.061575,0.211340,0.144572,0.033767,0.201930,0.132330,-0.173382,0.175391,-0.232351,0.050232,0.247288,-0.244594,-0.156917,0.220749,0.136711,0.104003,0.015601,0.082380,-0.195853,0.015561,-0.211895,0.124572,0.015866,-0.207169,-0.178796,0.015995
-0.045395,-0.060242,0.200293,0.149048,0.035256,0.189644,0.136815,-0.171915,0.163281,-0.227605,0.051432,0.237305,-0.239837,-0.155740,0.210942,0.136441,0.104031,0.015704,0.082292,-0.195833,0.015875,-0.210949,0.124501,0.016032,-0.206380,-0.178804,0.016007
-0.039852,-0.059397,0.191283,0.154583,0.036104,0.180515,0.142339,-0.171070,0.154180,-0.222043,0.052277,0.228386,-0.234287,-0.154897,0.202050,0.136496,0.104022,0.015665,0.082534,-0.195850,0.015875,-0.210031,0.124448,0.016092,-0.205557,-0.178845,0.016041
-0.033802,-0.058790,0.183693,0.160698,0.036636,0.173451,0.148450,-0.170539,0.147121,-0.216054,0.052958,0.220265,-0.228302,-0.154216,0.193934,0.136763,0.104006,0.015610,0.082837,-0.195889,0.016001,-0.209171,0.124397,0.016081,-0.204708,-0.178894,0.016024
-0.027508,-0.058371,0.177162,0.167097,0.036939,0.167873,0.154858,-0.170234,0.141520,-0.209874,0.053493,0.212804,-0.222113,-0.153680,0.186451,0.137148,0.103971,0.015608,0.083193,-0.195939,0.016081,-0.208302,0.124324,0.016039,-0.203853,-0.178968,0.015971
-0.021164,-0.058064,0.171572,0.173553,0.037116,0.163366,0.161329,-0.170056,0.136998,-0.203657,0.053929,0.206145,-0.215881,-0.153243,0.179777,0.137637,0.103938,0.015590,0.083756,-0.195988,0.016115,-0.207456,0.124255,0.015947,-0.202998,-0.179033,0.015844
-0.014912,-0.057795,0.166922,0.179905,0.037258,0.159677,0.167691,-0.169924,0.133385,-0.197514,0.054334,0.200458,-0.209729,-0.152847,0.174166,0.138156,0.103902,0.015553,0.084451,-0.196025,0.016097,-0.206681,0.124201,0.015800,-0.202182,-0.179075,0.015701
-0.008747,-0.057571,0.163414,0.186142,0.037385,0.156882,0.173943,-0.169820,0.130769,-0.191437,0.054677,0.196059,-0.203636,-0.152527,0.169945,0.138712,0.103861,0.015678,0.085157,-0.196030,0.016110,-0.205972,0.124157,0.015656,-0.201406,-0.179098,0.015624
-0.002647,-0.057476,0.161397,0.192301,0.037391,0.155335,0.180092,-0.169840,0.129431,-0.185387,0.054888,0.193362,-0.197595,-0.152343,0.167459,0.139301,0.103841,0.015763,0.085835,-0.195994,0.016026,-0.205365,0.124145,0.015773,-0.200697,-0.179087,0.015820
0.003502,-0.057613,0.161202,0.198493,0.037182,0.155431,0.186271,-0.170077,0.129760,-0.179267,0.054850,0.192644,-0.191489,-0.152409,0.166974,0.139923,0.103801,0.015842,0.086478,-0.195969,0.015929,-0.204872,0.124132,0.015854,-0.200090,-0.179069,0.015928
0.009773,-0.057976,0.163156,0.204800,0.036765,0.157695,0.192588,-0.170530,0.132308,-0.173041,0.054578,0.194005,-0.185254,-0.152716,0.168618,0.140568,0.103777,0.015949,0.087069,-0.195909,0.015770,-0.204529,0.124115,0.015885,-0.199628,-0.179045,0.015992
0.016209,-0.058615,0.167551,0.211303,0.036020,0.162695,0.199090,-0.171317,0.137655,-0.166673,0.054088,0.197446,-0.178886,-0.153249,0.172407,0.141223,0.103719,0.016024,0.087583,-0.195883,0.015732,-0.204309,0.124072,0.016027,-0.199294,-0.179024,0.016057
