0.003742,0.004429,0.359838,0.195082,0.106523,0.357167,0.192351,-0.102653,0.358737,-0.184867,0.111511,0.360940,-0.187597,-0.097665,0.362510,0.184302,0.150822,0.184294,0.179435,-0.149306,0.176661,-0.179873,0.155572,0.183823,-0.186911,-0.144466,0.184324
0.006226,0.006601,0.357722,0.197937,0.107985,0.354650,0.194442,-0.101173,0.356983,-0.181990,0.114376,0.358462,-0.185486,-0.094782,0.360794,0.165453,0.152080,0.183711,0.155669,-0.148067,0.170268,-0.186668,0.157787,0.167866,-0.195583,-0.142130,0.176300
0.008442,0.008760,0.351654,0.200239,0.109979,0.348533,0.196571,-0.099168,0.351455,-0.179687,0.116689,0.351852,-0.183355,-0.092458,0.354774,0.156103,0.153873,0.180888,0.125760,-0.146034,0.162046,-0.193358,0.159618,0.153415,-0.205282,-0.140218,0.162730
0.010242,0.010937,0.342246,0.202112,0.112030,0.339541,0.198304,-0.097106,0.343029,-0.177820,0.118980,0.341462,-0.181627,-0.090157,0.344951,0.152707,0.155582,0.170976,0.099166,-0.143994,0.149426,-0.198674,0.161381,0.135099,-0.213858,-0.138390,0.143727
0.011616,0.013130,0.329707,0.203590,0.114044,0.327889,0.199571,-0.095078,0.331939,-0.176340,0.121338,0.327475,-0.180359,-0.087784,0.331525,0.151132,0.157070,0.149785,0.082610,-0.142184,0.131211,-0.201834,0.163123,0.112031,-0.220939,-0.136604,0.118108
0.012554,0.015347,0.313903,0.204567,0.116202,0.313293,0.200455,-0.092909,0.317814,-0.175347,0.123602,0.309993,-0.179459,-0.085509,0.314514,0.149833,0.158491,0.116396,0.077563,-0.140516,0.107112,-0.201415,0.164718,0.084903,-0.226982,-0.135010,0.084813
0.013016,0.017584,0.294459,0.204904,0.118677,0.295060,0.201017,-0.090432,0.299864,-0.174986,0.125599,0.289054,-0.178872,-0.083509,0.293858,0.150729,0.160085,0.074442,0.078347,-0.138726,0.077669,-0.195808,0.166046,0.053571,-0.229923,-0.133765,0.044270
0.012814,0.020006,0.271204,0.204604,0.121286,0.271271,0.200918,-0.087796,0.277247,-0.175291,0.127808,0.265161,-0.178977,-0.081274,0.271137,0.159506,0.160724,0.032192,0.078693,-0.137799,0.043445,-0.182995,0.166317,0.016640,-0.228129,-0.133173,0.016067
0.014278,0.022261,0.248640,0.206104,0.123372,0.244093,0.202392,-0.085620,0.252669,-0.173835,0.130141,0.244612,-0.177547,-0.078850,0.253188,0.155058,0.160411,0.015922,0.084296,-0.138739,0.015766,-0.181549,0.166385,0.015827,-0.226745,-0.133210,0.015861
0.018654,0.022747,0.234842,0.210508,0.123699,0.228366,0.206720,-0.085246,0.237967,-0.169412,0.130740,0.231717,-0.173200,-0.078205,0.241318,0.154706,0.160448,0.015795,0.083982,-0.138737,0.015769,-0.180435,0.166528,0.015893,-0.225589,-0.133118,0.015927
0.024391,0.022953,0.226118,0.216265,0.123858,0.219501,0.212439,-0.085055,0.229756,-0.163657,0.130961,0.222480,-0.167483,-0.077952,0.232735,0.154829,0.160494,0.015762,0.086174,-0.138760,0.015772,-0.179957,0.166638,0.016023,-0.224627,-0.133062,0.015898
0.030750,0.023409,0.218661,0.222647,0.124241,0.211619,0.218774,-0.084625,0.222782,-0.157273,0.131443,0.214540,-0.161147,-0.077423,0.225703,0.155093,0.160548,0.015747,0.100990,-0.138980,0.016651,-0.180300,0.167392,0.027419,-0.223785,-0.132999,0.015865
0.037518,0.023849,0.211985,0.229431,0.124607,0.204349,0.225520,-0.084207,0.216435,-0.150485,0.131906,0.207535,-0.154396,-0.076908,0.219620,0.155446,0.160611,0.015759,0.124181,-0.139365,0.017367,-0.174261,0.168260,0.041227,-0.223022,-0.132953,0.015799
0.044479,0.023869,0.206012,0.236403,0.124578,0.198010,0.232469,-0.084205,0.210612,-0.143510,0.131942,0.201412,-0.147445,-0.076841,0.214014,0.155898,0.160635,0.015760,0.149635,-0.139745,0.019087,-0.159564,0.168722,0.051243,-0.222286,-0.132941,0.015701
0.051567,0.023235,0.200932,0.243486,0.123962,0.193027,0.239562,-0.084834,0.205425,-0.136428,0.131304,0.196439,-0.140352,-0.077491,0.208838,0.156420,0.160619,0.015913,0.176725,-0.140150,0.020867,-0.137809,0.168396,0.053765,-0.221552,-0.132969,0.015746
0.058949,0.021841,0.196952,0.250843,0.122654,0.189566,0.246970,-0.086205,0.200878,-0.129072,0.129887,0.193026,-0.132946,-0.078971,0.204338,0.156999,0.160516,0.015969,0.204525,-0.140683,0.021020,-0.109591,0.167239,0.048806,-0.220835,-0.133078,0.015793
0.066883,0.019602,0.194000,0.258727,0.120561,0.187339,0.254952,-0.088403,0.196529,-0.121185,0.127607,0.191471,-0.124961,-0.081357,0.200661,0.157659,0.160353,0.015998,0.228008,-0.141321,0.016809,-0.073928,0.165582,0.039752,-0.220180,-0.133269,0.015794
0.075111,0.017145,0.192298,0.266934,0.118195,0.186476,0.263193,-0.090862,0.193245,-0.112971,0.125152,0.191352,-0.116712,-0.083905,0.198120,0.158382,0.160099,0.015991,0.228562,-0.141461,0.016017,-0.034818,0.164093,0.032559,-0.219652,-0.133448,0.015766
0.082882,0.015730,0.191307,0.274709,0.116793,0.185866,0.270952,-0.092302,0.191315,-0.105188,0.123762,0.191299,-0.108946,-0.085333,0.196748,0.159045,0.159916,0.015954,0.229168,-0.141594,0.015972,-0.004059,0.163105,0.025858,-0.217755,-0.133568,0.015736
0.090031,0.015669,0.189524,0.281877,0.116677,0.183726,0.278071,-0.092415,0.189276,-0.098009,0.123752,0.189773,-0.101815,-0.085339,0.195323,0.161670,0.159995,0.020102,0.229719,-0.141610,0.015925,0.006204,0.162715,0.015951,-0.208009,-0.133647,0.015718
0.096786,0.015646,0.187682,0.288593,0.116714,0.181626,0.284861,-0.092376,0.187275,-0.091288,0.123668,0.188089,-0.095020,-0.085422,0.193738,0.166686,0.160202,0.027588,0.230285,-0.141507,0.015875,0.006786,0.162741,0.015962,-0.187720,-0.134051,0.015726
0.103436,0.014578,0.186735,0.295266,0.115641,0.181390,0.291492,-0.093474,0.185996,-0.084621,0.122630,0.187474,-0.088395,-0.086485,0.192080,0.182053,0.159812,0.029739,0.230854,-0.141598,0.015800,0.007434,0.162659,0.015981,-0.163597,-0.134440,0.017636
0.110233,0.013050,0.185562,0.302093,0.114119,0.181547,0.298276,-0.095024,0.184599,-0.077810,0.121124,0.186526,-0.081626,-0.088019,0.189577,0.195930,0.159337,0.032035,0.231425,-0.141730,0.015757,0.008060,0.162530,0.015914,-0.139992,-0.134900,0.019316
0.117119,0.011385,0.184206,0.309018,0.112428,0.181744,0.305137,-0.096731,0.183064,-0.070899,0.119501,0.185348,-0.074780,-0.089659,0.186668,0.208010,0.158828,0.033915,0.232021,-0.141889,0.015823,0.008731,0.162412,0.015783,-0.120530,-0.135314,0.021035
0.124035,0.009783,0.182865,0.315960,0.110802,0.181901,0.312036,-0.098361,0.181536,-0.063966,0.117926,0.184194,-0.067890,-0.091237,0.183829,0.219225,0.158331,0.035610,0.232615,-0.142039,0.015875,0.009382,0.162303,0.015662,-0.105467,-0.135709,0.023202
0.130863,0.008371,0.181712,0.322794,0.109384,0.182075,0.318864,-0.099771,0.180229,-0.057137,0.116513,0.183194,-0.061068,-0.092642,0.181348,0.230389,0.157856,0.037519,0.233228,-0.142171,0.015930,0.010045,0.162189,0.015671,-0.093525,-0.136123,0.026301
0.137608,0.007221,0.180863,0.329529,0.108242,0.182321,0.325620,-0.100899,0.179269,-0.050405,0.115341,0.182456,-0.054314,-0.093800,0.179404,0.242056,0.157417,0.039983,0.233813,-0.142262,0.015917,0.010666,0.162095,0.015750,-0.083044,-0.136555,0.030662
0.144264,0.006382,0.180358,0.336183,0.107392,0.182638,0.332278,-0.101735,0.178739,-0.043750,0.114499,0.181976,-0.047655,-0.094628,0.178077,0.254294,0.156989,0.043086,0.234389,-0.142337,0.015882,0.011276,0.162034,0.015859,-0.072800,-0.136971,0.035763
0.150925,0.005844,0.180213,0.342848,0.106831,0.183078,0.338932,-0.102286,0.178692,-0.037083,0.113974,0.181735,-0.040999,-0.095143,0.177349,0.267952,0.156578,0.045952,0.235010,-0.142392,0.015850,0.011911,0.162002,0.015940,-0.062021,-0.137354,0.040849
