-0.001812,0.010349,0.350734,0.185198,0.120157,0.347479,0.190996,-0.088959,0.348716,-0.194620,0.109657,0.352753,-0.188822,-0.099459,0.353990,0.167436,0.164036,0.162113,0.199587,-0.135160,0.184622,-0.178919,0.154403,0.157046,-0.192828,-0.146111,0.172525
-0.000704,0.015488,0.341351,0.185108,0.127269,0.336891,0.193140,-0.081768,0.338702,-0.194548,0.112744,0.344000,-0.186516,-0.096294,0.345811,0.145556,0.169602,0.148377,0.170925,-0.129642,0.161546,-0.144629,0.158463,0.149548,-0.170398,-0.142715,0.166344
0.001974,0.020617,0.328558,0.186878,0.133801,0.322152,0.196505,-0.075172,0.323718,-0.192557,0.116405,0.333398,-0.182930,-0.092568,0.334964,0.119316,0.174835,0.141545,0.141603,-0.124507,0.149375,-0.145864,0.162601,0.139272,-0.160989,-0.138422,0.152724
0.004772,0.025702,0.313565,0.188763,0.140239,0.305211,0.199890,-0.068665,0.305480,-0.190345,0.120068,0.321650,-0.179218,-0.088836,0.321918,0.113523,0.181527,0.134677,0.121303,-0.118583,0.135827,-0.165624,0.166643,0.122403,-0.161678,-0.133660,0.132045
0.007111,0.030800,0.296030,0.190211,0.146630,0.286088,0.202766,-0.062191,0.285418,-0.188545,0.123791,0.306643,-0.175989,-0.085031,0.305973,0.120440,0.188507,0.118107,0.118334,-0.112253,0.114986,-0.184117,0.170249,0.101087,-0.165043,-0.129265,0.106610
0.008642,0.035938,0.275052,0.190800,0.153101,0.263526,0.204878,-0.055624,0.262841,-0.187593,0.127501,0.287264,-0.173515,-0.081224,0.286578,0.125797,0.194845,0.088281,0.134891,-0.105329,0.089561,-0.189341,0.173632,0.075232,-0.166650,-0.125629,0.077946
0.009636,0.041134,0.250194,0.190661,0.159845,0.236820,0.206584,-0.048748,0.237010,-0.187312,0.131016,0.263379,-0.171389,-0.077577,0.263569,0.122790,0.200073,0.045886,0.157306,-0.098251,0.061572,-0.181633,0.176833,0.045367,-0.166622,-0.122996,0.043147
0.010504,0.046213,0.221741,0.190830,0.165633,0.205538,0.207837,-0.042850,0.208762,-0.186830,0.135276,0.234720,-0.169823,-0.073206,0.237944,0.115537,0.202166,0.015987,0.171990,-0.094218,0.025238,-0.169851,0.178876,0.015354,-0.163928,-0.121762,0.016094
0.013639,0.049608,0.200064,0.193546,0.168661,0.177673,0.210668,-0.039724,0.184550,-0.183389,0.138941,0.215577,-0.166267,-0.069444,0.222454,0.115124,0.202506,0.015922,0.175042,-0.093842,0.015996,-0.168475,0.179205,0.015943,-0.162833,-0.121604,0.015975
0.020733,0.051403,0.189546,0.200456,0.170218,0.164574,0.217618,-0.038098,0.173210,-0.176153,0.140904,0.205883,-0.158991,-0.067412,0.214519,0.115652,0.202709,0.015853,0.175389,-0.093735,0.016046,-0.167460,0.179387,0.015877,-0.161828,-0.121517,0.016020
0.029907,0.052471,0.182432,0.209583,0.171249,0.156942,0.226803,-0.037034,0.166248,-0.166989,0.141976,0.198616,-0.149768,-0.066306,0.207921,0.116836,0.202928,0.015875,0.176097,-0.093591,0.015958,-0.166365,0.179518,0.015975,-0.160972,-0.121460,0.015945
0.038990,0.053429,0.174121,0.218501,0.172108,0.147061,0.235782,-0.036138,0.157035,-0.157802,0.142995,0.191207,-0.140521,-0.065251,0.201181,0.121515,0.203439,0.015959,0.176857,-0.093449,0.015842,-0.165196,0.179648,0.015989,-0.160026,-0.121400,0.015944
0.047516,0.054338,0.164915,0.226783,0.172804,0.135414,0.244084,-0.035399,0.146224,-0.149052,0.144076,0.183606,-0.131752,-0.064127,0.194416,0.122548,0.203612,0.016030,0.177671,-0.093361,0.015727,-0.164050,0.179790,0.015895,-0.159039,-0.121335,0.015827
0.055733,0.055290,0.156706,0.234741,0.173525,0.124807,0.252075,-0.034624,0.136549,-0.140609,0.145205,0.176862,-0.123276,-0.062945,0.188604,0.123631,0.203816,0.016027,0.178558,-0.093241,0.015747,-0.162962,0.179933,0.015733,-0.158111,-0.121279,0.015700
0.064037,0.056467,0.150859,0.242839,0.174469,0.116997,0.260220,-0.033608,0.129887,-0.132146,0.146543,0.171831,-0.114764,-0.061535,0.184721,0.124727,0.204039,0.015954,0.179510,-0.093114,0.015791,-0.161954,0.180079,0.015750,-0.155746,-0.121127,0.015653
0.072838,0.057991,0.147730,0.251570,0.175781,0.112779,0.269000,-0.032201,0.127067,-0.123324,0.148183,0.168393,-0.105894,-0.059799,0.182681,0.133358,0.204940,0.015971,0.180464,-0.092969,0.015979,-0.161016,0.180252,0.015725,-0.144649,-0.120235,0.015696
0.082506,0.059895,0.146993,0.261262,0.177532,0.111652,0.278778,-0.030328,0.127535,-0.113765,0.150117,0.166451,-0.096250,-0.057743,0.182335,0.150199,0.206615,0.016113,0.181418,-0.092796,0.016025,-0.160148,0.180435,0.015751,-0.123628,-0.118532,0.015630
0.092415,0.061708,0.146889,0.271132,0.179268,0.111098,0.288798,-0.028468,0.128369,-0.103968,0.151885,0.165409,-0.086303,-0.055851,0.182680,0.169931,0.208640,0.017371,0.182359,-0.092629,0.016036,-0.159380,0.180513,0.015891,-0.093333,-0.116079,0.015969
0.101740,0.062983,0.145768,0.280051,0.180921,0.109205,0.298407,-0.026654,0.127649,-0.094928,0.152619,0.163887,-0.076571,-0.054956,0.182330,0.172674,0.208950,0.016001,0.183137,-0.092574,0.015998,-0.156590,0.179831,0.015988,-0.060498,-0.114122,0.015963
0.110315,0.062960,0.143380,0.288706,0.181327,0.108635,0.307235,-0.026308,0.126206,-0.086605,0.152228,0.160554,-0.068075,-0.055408,0.178124,0.173539,0.208994,0.015889,0.198813,-0.090934,0.017992,-0.141435,0.181121,0.018670,-0.035970,-0.112094,0.015533
0.118464,0.062290,0.139754,0.297104,0.181154,0.108126,0.315657,-0.026622,0.123930,-0.078730,0.151202,0.155577,-0.060177,-0.056573,0.171381,0.174385,0.208936,0.015824,0.237917,-0.086678,0.027271,-0.114051,0.183824,0.024295,-0.031620,-0.111601,0.016031
0.127384,0.062450,0.137266,0.306194,0.181600,0.107740,0.324792,-0.026224,0.122838,-0.070023,0.151125,0.151695,-0.051425,-0.056699,0.166793,0.175265,0.208961,0.015892,0.279702,-0.081998,0.040415,-0.083547,0.187287,0.036354,-0.030643,-0.111548,0.015955
0.137756,0.063030,0.136709,0.316672,0.182423,0.108859,0.335346,-0.025428,0.123486,-0.059833,0.151488,0.149931,-0.041160,-0.056363,0.164558,0.176182,0.209013,0.016014,0.310357,-0.078788,0.047176,-0.053474,0.190509,0.046268,-0.029599,-0.111527,0.015957
0.148863,0.063213,0.136426,0.327740,0.182895,0.109587,0.346529,-0.025032,0.122932,-0.048803,0.151459,0.149919,-0.030015,-0.056468,0.163264,0.177130,0.209010,0.016045,0.331672,-0.077294,0.042052,-0.021672,0.193123,0.048407,-0.028468,-0.111514,0.015912
0.160002,0.062672,0.134521,0.338749,0.182598,0.107907,0.357540,-0.025476,0.118718,-0.037537,0.150819,0.150323,-0.018745,-0.057255,0.161134,0.178120,0.209012,0.016001,0.344258,-0.077403,0.021886,0.016393,0.195901,0.044763,-0.027031,-0.111254,0.015726
0.169842,0.062298,0.131185,0.348316,0.182492,0.103956,0.367253,-0.025657,0.112908,-0.027569,0.150253,0.149462,-0.008633,-0.057896,0.158414,0.179236,0.209002,0.015913,0.345650,-0.077481,0.015745,0.059402,0.199038,0.037707,-0.025551,-0.111249,0.015799
0.178600,0.062992,0.127769,0.356363,0.184308,0.100858,0.376795,-0.023612,0.111650,-0.019594,0.149597,0.143889,0.000838,-0.058323,0.154680,0.210793,0.211328,0.016001,0.346857,-0.077248,0.016008,0.087127,0.199424,0.020782,-0.021275,-0.113438,0.015736
0.187708,0.064341,0.124411,0.365598,0.185862,0.099336,0.386175,-0.022023,0.110516,-0.010760,0.150705,0.138305,0.009817,-0.057181,0.149486,0.250369,0.215791,0.017479,0.347768,-0.076641,0.016086,0.088082,0.199645,0.015949,-0.017166,-0.112785,0.015683
0.197050,0.065237,0.122567,0.375158,0.186734,0.098960,0.395600,-0.021164,0.110153,-0.001499,0.151638,0.134982,0.018942,-0.056260,0.146175,0.289779,0.219992,0.023147,0.349016,-0.076547,0.016012,0.088996,0.199865,0.015998,-0.010980,-0.111959,0.015747
0.206541,0.065958,0.121904,0.384798,0.187615,0.100333,0.405254,-0.020298,0.111218,0.007828,0.152214,0.132591,0.028285,-0.055699,0.143476,0.321479,0.223533,0.031876,0.350226,-0.076435,0.015867,0.089957,0.199921,0.015976,0.001275,-0.110775,0.015751
0.216131,0.066544,0.122017,0.394591,0.188319,0.102936,0.414968,-0.019635,0.113165,0.017294,0.152722,0.130868,0.037672,-0.055232,0.141098,0.344443,0.226020,0.039770,0.351364,-0.076385,0.015679,0.090992,0.200005,0.015791,0.017015,-0.109146,0.015718
0.225771,0.067015,0.122701,0.404401,0.188906,0.106127,0.424704,-0.019095,0.115493,0.026838,0.153125,0.129909,0.047141,-0.054877,0.139276,0.361686,0.227722,0.045561,0.352444,-0.076351,0.015774,0.092071,0.200059,0.015655,0.032852,-0.107507,0.016620
0.235395,0.067421,0.123788,0.414150,0.189408,0.109395,0.434390,-0.018640,0.117809,0.036401,0.153482,0.129766,0.056641,-0.054566,0.138181,0.376333,0.229028,0.049989,0.353448,-0.076339,0.015881,0.093175,0.200096,0.015743,0.047188,-0.105950,0.020428
0.244968,0.067877,0.125114,0.423804,0.189922,0.112316,0.443992,-0.018164,0.119868,0.045944,0.153918,0.130359,0.066132,-0.054169,0.137911,0.389877,0.230186,0.053399,0.354402,-0.076320,0.015973,0.094287,0.200146,0.015868,0.060829,-0.104434,0.026110
0.254578,0.068483,0.126501,0.433457,0.190566,0.114711,0.453617,-0.017544,0.121642,0.055538,0.154511,0.131361,0.075698,-0.053600,0.138291,0.402838,0.231307,0.055226,0.355344,-0.076270,0.015998,0.095404,0.200216,0.015916,0.075666,-0.102846,0.031517
0.264370,0.069279,0.127797,0.443272,0.191384,0.116590,0.463421,-0.016737,0.123225,0.065318,0.155295,0.132369,0.085468,-0.052827,0.139004,0.415673,0.232423,0.054643,0.356277,-0.076216,0.015956,0.096507,0.200287,0.015903,0.093628,-0.101040,0.034954
0.274513,0.070385,0.128873,0.453436,0.192489,0.117987,0.473575,-0.015629,0.124754,0.075451,0.156399,0.132992,0.095591,-0.051719,0.139758,0.428436,0.233547,0.050039,0.357220,-0.076117,0.015821,0.097727,0.200436,0.015948,0.116931,-0.098733,0.035402
0.285051,0.071938,0.129480,0.463991,0.194012,0.118550,0.484127,-0.014078,0.126131,0.085975,0.157953,0.132828,0.106112,-0.050137,0.140409,0.440410,0.234526,0.039039,0.358166,-0.075978,0.015818,0.099014,0.200648,0.015915,0.148474,-0.095622,0.033600
