0.012535,-0.013977,0.335393,0.200085,0.094281,0.347484,0.204883,-0.113440,0.323122,-0.179813,0.085486,0.347664,-0.175015,-0.122236,0.323302,0.198760,0.163044,0.151216,0.210416,-0.135907,0.125500,-0.169292,0.154165,0.154434,-0.161711,-0.144289,0.123676
0.017803,-0.019836,0.321623,0.204203,0.090679,0.330708,0.211083,-0.116798,0.304809,-0.175476,0.077125,0.338438,-0.168597,-0.130352,0.312539,0.221146,0.161785,0.132705,0.219183,-0.138146,0.110859,-0.132797,0.150609,0.128220,-0.113980,-0.146842,0.092030
0.023655,-0.025581,0.303890,0.208891,0.087079,0.309907,0.217725,-0.120272,0.283599,-0.170415,0.069109,0.324180,-0.161581,-0.138242,0.297872,0.242127,0.158707,0.117942,0.238235,-0.141877,0.099360,-0.105070,0.145501,0.105439,-0.095696,-0.152930,0.074346
0.030903,-0.031212,0.282393,0.214828,0.083669,0.286292,0.225875,-0.123615,0.260287,-0.164069,0.061191,0.304500,-0.153022,-0.146092,0.278495,0.252642,0.155454,0.095787,0.233394,-0.144475,0.064132,-0.089275,0.139138,0.080594,-0.085207,-0.159600,0.049348
0.038761,-0.036804,0.256603,0.221390,0.080174,0.258607,0.234545,-0.126980,0.232555,-0.157022,0.053371,0.280652,-0.143867,-0.153783,0.254600,0.258876,0.152224,0.069600,0.229519,-0.148622,0.037139,-0.084383,0.132184,0.055618,-0.081816,-0.166285,0.020379
0.046494,-0.040405,0.229501,0.229285,0.076335,0.229953,0.241426,-0.129996,0.197628,-0.148439,0.049185,0.261374,-0.136298,-0.157146,0.229050,0.261709,0.153906,0.041133,0.226034,-0.148441,0.015437,-0.088593,0.134479,0.033562,-0.080287,-0.166536,0.015880
0.055092,-0.038338,0.207268,0.237094,0.079521,0.202177,0.249264,-0.126436,0.167557,-0.139081,0.049760,0.246979,-0.126910,-0.156196,0.212359,0.249278,0.157829,0.015245,0.225588,-0.148479,0.015729,-0.106547,0.134805,0.027124,-0.078804,-0.166496,0.015902
0.064667,-0.033844,0.189446,0.246341,0.084431,0.182618,0.258814,-0.121679,0.149038,-0.129481,0.053991,0.229855,-0.117008,-0.152119,0.196275,0.248742,0.157869,0.015905,0.226156,-0.148121,0.016056,-0.111418,0.135856,0.017240,-0.077252,-0.166470,0.015977
0.075214,-0.030434,0.177041,0.257087,0.087617,0.171771,0.269684,-0.118619,0.139014,-0.119256,0.057751,0.215067,-0.106658,-0.148484,0.182310,0.249013,0.157949,0.016118,0.225400,-0.147861,0.015828,-0.109920,0.136047,0.015973,-0.075779,-0.166309,0.016143
0.087395,-0.028152,0.169177,0.269418,0.089712,0.165064,0.282046,-0.116579,0.132670,-0.107257,0.060274,0.205683,-0.094628,-0.146016,0.173289,0.249781,0.158004,0.016028,0.226043,-0.147784,0.016041,-0.108449,0.136075,0.016022,-0.074297,-0.166144,0.015872
0.100849,-0.026314,0.164375,0.283009,0.091367,0.161206,0.295636,-0.114985,0.129208,-0.093937,0.062358,0.199543,-0.081311,-0.143995,0.167545,0.250898,0.158030,0.015782,0.227329,-0.147714,0.016169,-0.107084,0.136119,0.015823,-0.072752,-0.165989,0.015616
0.115227,-0.024979,0.162693,0.297475,0.092581,0.160159,0.310103,-0.113817,0.128454,-0.079649,0.063860,0.196932,-0.067022,-0.142538,0.165227,0.252245,0.158095,0.015546,0.228910,-0.147607,0.016192,-0.105916,0.136162,0.015681,-0.071228,-0.165932,0.015951
0.130405,-0.024231,0.164791,0.312728,0.093224,0.162807,0.325345,-0.113197,0.131254,-0.064534,0.064735,0.198328,-0.051917,-0.141686,0.166775,0.253746,0.158165,0.015717,0.230438,-0.147441,0.015990,-0.104999,0.136211,0.015891,-0.069945,-0.165806,0.016018
0.146172,-0.024231,0.171432,0.328619,0.093045,0.170712,0.341244,-0.113378,0.139172,-0.048901,0.064916,0.203692,-0.036276,-0.141507,0.172153,0.255386,0.158274,0.015949,0.231847,-0.147262,0.015683,-0.104472,0.136268,0.015922,-0.069032,-0.165708,0.015968
0.162163,-0.024918,0.183297,0.344845,0.091976,0.185354,0.357512,-0.114467,0.153960,-0.033187,0.064632,0.212634,-0.020520,-0.141811,0.181240,0.257073,0.158390,0.016070,0.233128,-0.147150,0.015828,-0.104801,0.135763,0.018850,-0.068554,-0.165686,0.015987
0.178436,-0.025627,0.200936,0.361390,0.090720,0.206645,0.374111,-0.115874,0.176279,-0.017239,0.064619,0.225593,-0.004517,-0.141974,0.195228,0.258932,0.158479,0.015840,0.234502,-0.146945,0.016064,-0.111239,0.133343,0.031773,-0.068676,-0.165619,0.016098
0.195446,-0.025352,0.223403,0.378490,0.090675,0.231981,0.391412,-0.116232,0.203922,-0.000520,0.065527,0.242885,0.012402,-0.141380,0.214825,0.261088,0.158604,0.015873,0.236377,-0.146404,0.016156,-0.117298,0.130296,0.050370,-0.069540,-0.165516,0.016212
0.212399,-0.024773,0.245077,0.395363,0.091227,0.255524,0.408577,-0.115874,0.229082,0.016220,0.066329,0.261071,0.029434,-0.140772,0.234630,0.269344,0.159458,0.017729,0.246167,-0.145111,0.017328,-0.116408,0.129254,0.061527,-0.069883,-0.165405,0.018342
0.228325,-0.024094,0.261010,0.411357,0.091775,0.271729,0.424477,-0.115433,0.246098,0.032172,0.067246,0.275922,0.045293,-0.139963,0.250290,0.301492,0.160714,0.029136,0.278308,-0.143079,0.023809,-0.110080,0.129217,0.073079,-0.065102,-0.165734,0.031163
0.243595,-0.023422,0.272571,0.426740,0.092279,0.283174,0.439666,-0.115020,0.258175,0.047524,0.068175,0.286968,0.060450,-0.139123,0.261968,0.331051,0.161725,0.038174,0.312162,-0.141189,0.028917,-0.098652,0.129243,0.085344,-0.054275,-0.165871,0.044118
0.258415,-0.022728,0.279986,0.441649,0.092890,0.289947,0.454404,-0.114478,0.265443,0.062427,0.069022,0.294528,0.075182,-0.138346,0.270025,0.358147,0.162613,0.044451,0.344989,-0.139492,0.032138,-0.081735,0.129783,0.093313,-0.038897,-0.165660,0.053765
0.272896,-0.022064,0.283216,0.456151,0.093611,0.292042,0.468828,-0.113796,0.267826,0.076963,0.069667,0.298606,0.089640,-0.137739,0.274390,0.383295,0.163445,0.048417,0.375503,-0.138045,0.034024,-0.059317,0.130890,0.095537,-0.019760,-0.165187,0.059571
0.287048,-0.021416,0.282239,0.470237,0.094479,0.289429,0.482953,-0.112938,0.265318,0.091144,0.070106,0.299160,0.103860,-0.137310,0.275050,0.407898,0.164295,0.050297,0.404964,-0.136749,0.034677,-0.030849,0.132561,0.091892,0.003317,-0.164483,0.061425
0.300655,-0.020805,0.277000,0.483672,0.095474,0.282019,0.496543,-0.111929,0.257882,0.104767,0.070319,0.296118,0.117639,-0.137085,0.271981,0.434262,0.165187,0.050571,0.436398,-0.135579,0.035102,0.004594,0.134733,0.083126,0.031189,-0.163555,0.059406
0.313576,-0.020119,0.267417,0.496320,0.096670,0.269872,0.509438,-0.110716,0.245706,0.117714,0.070478,0.289128,0.130831,-0.136907,0.264962,0.463758,0.166097,0.049840,0.471363,-0.134605,0.036600,0.047926,0.137353,0.070795,0.065103,-0.162271,0.053503
0.325871,-0.019455,0.253312,0.508307,0.097840,0.253289,0.521681,-0.109525,0.229090,0.130060,0.070615,0.277534,0.143434,-0.136750,0.253335,0.496100,0.166740,0.049043,0.506289,-0.134209,0.039193,0.098807,0.140199,0.056901,0.107301,-0.160469,0.043712
0.337891,-0.018761,0.234431,0.520119,0.098848,0.232953,0.533627,-0.108452,0.208276,0.142155,0.070930,0.260587,0.155662,-0.136370,0.235909,0.529848,0.167225,0.049181,0.536594,-0.134187,0.040787,0.153645,0.143274,0.044457,0.159080,-0.157837,0.032819
0.349804,-0.018021,0.210757,0.531999,0.099643,0.209613,0.545510,-0.107502,0.183675,0.154098,0.071461,0.237838,0.167609,-0.135685,0.211900,0.565869,0.167408,0.052646,0.566919,-0.134261,0.041956,0.207564,0.146099,0.036188,0.215213,-0.155503,0.028395
0.362679,-0.015800,0.191332,0.544679,0.102102,0.187343,0.558178,-0.105175,0.162465,0.167179,0.073574,0.220200,0.180678,-0.133703,0.195322,0.573550,0.170352,0.016558,0.569023,-0.132715,0.015616,0.240326,0.148726,0.015930,0.227522,-0.154967,0.015716
0.375751,-0.011528,0.176925,0.557868,0.106180,0.172487,0.571253,-0.101306,0.149355,0.180250,0.078250,0.204495,0.193635,-0.129236,0.181363,0.573556,0.170459,0.016049,0.569545,-0.132413,0.016346,0.242139,0.149118,0.015689,0.229034,-0.154350,0.016076
0.389523,-0.008202,0.166370,0.571698,0.109425,0.162227,0.585155,-0.098212,0.140539,0.193890,0.081809,0.192201,0.207347,-0.125828,0.170513,0.574086,0.170632,0.016132,0.569338,-0.132055,0.016328,0.243773,0.149251,0.015885,0.230716,-0.153958,0.015922
0.403606,-0.005554,0.158846,0.585772,0.112069,0.154193,0.599271,-0.095686,0.133689,0.207942,0.084577,0.184004,0.221441,-0.123177,0.163500,0.574972,0.170776,0.015960,0.570317,-0.131731,0.016127,0.245385,0.149350,0.016070,0.232415,-0.153634,0.015608
0.417889,-0.003418,0.153792,0.600018,0.114219,0.148172,0.613513,-0.093625,0.128590,0.222265,0.086789,0.178994,0.235759,-0.121055,0.159412,0.576137,0.170877,0.015898,0.571884,-0.131458,0.015913,0.246840,0.149478,0.016093,0.234023,-0.153395,0.015920
0.432362,-0.001709,0.151669,0.614358,0.116034,0.144249,0.627865,-0.091879,0.125423,0.236858,0.088461,0.177915,0.250365,-0.119452,0.159089,0.577522,0.171011,0.015710,0.573640,-0.131234,0.016093,0.248218,0.149597,0.015946,0.235406,-0.153200,0.016022
0.447155,-0.000488,0.153366,0.628943,0.117419,0.143770,0.642490,-0.090543,0.125512,0.251820,0.089566,0.181219,0.265367,-0.118395,0.162962,0.579054,0.171129,0.015742,0.575322,-0.131047,0.016258,0.249360,0.149652,0.015763,0.236445,-0.153098,0.016003
0.462608,0.000038,0.159964,0.644230,0.118073,0.148898,0.657799,-0.089895,0.130747,0.267417,0.089972,0.189180,0.280987,-0.117997,0.171029,0.580657,0.171255,0.015864,0.576853,-0.130893,0.016135,0.250109,0.149705,0.015666,0.237024,-0.153047,0.015923
0.479004,-0.000259,0.172338,0.660635,0.117789,0.161574,0.674209,-0.090150,0.143083,0.283799,0.089631,0.201592,0.297373,-0.118308,0.183101,0.582407,0.171347,0.016067,0.578283,-0.130835,0.015981,0.250227,0.149648,0.016231,0.237176,-0.153098,0.015934
0.496384,-0.001183,0.191130,0.678290,0.116654,0.183011,0.691827,-0.091249,0.164093,0.300940,0.088884,0.218168,0.314478,-0.119019,0.199250,0.584301,0.171465,0.015990,0.579759,-0.130774,0.015673,0.245909,0.148907,0.021745,0.236768,-0.153153,0.016166
0.514484,-0.001427,0.215539,0.696736,0.116070,0.211076,0.710302,-0.091900,0.192932,0.318666,0.089046,0.238146,0.332232,-0.118923,0.220001,0.586438,0.171635,0.015752,0.581514,-0.130578,0.015942,0.228943,0.146017,0.042097,0.235678,-0.153164,0.016255
0.532436,-0.000885,0.241288,0.714945,0.116298,0.241025,0.728621,-0.091776,0.224206,0.336252,0.090006,0.258370,0.349928,-0.118068,0.241552,0.592599,0.172064,0.016961,0.586747,-0.130018,0.016623,0.215535,0.143774,0.060343,0.236371,-0.153123,0.017572
0.548756,-0.000320,0.262061,0.731408,0.116612,0.264499,0.745056,-0.091502,0.248157,0.352455,0.090861,0.275964,0.366103,-0.117253,0.259622,0.624225,0.174054,0.025298,0.615927,-0.127934,0.022463,0.210967,0.143102,0.074345,0.245043,-0.152582,0.026621
0.564144,0.000275,0.277897,0.746870,0.117054,0.281784,0.760486,-0.091112,0.266084,0.367802,0.091661,0.289709,0.381418,-0.116504,0.274009,0.661307,0.175607,0.036837,0.652952,-0.126022,0.030077,0.215051,0.142473,0.089135,0.257846,-0.152687,0.040966
0.579029,0.000854,0.289487,0.761723,0.117651,0.294243,0.775443,-0.090545,0.279054,0.382615,0.092254,0.299920,0.396335,-0.115942,0.284731,0.692552,0.176866,0.046089,0.688976,-0.124217,0.036502,0.227110,0.142330,0.099038,0.273262,-0.152911,0.054299
0.593639,0.001411,0.296868,0.776160,0.118463,0.301998,0.790205,-0.089731,0.287067,0.397073,0.092553,0.306670,0.411119,-0.115640,0.291739,0.719484,0.178160,0.053099,0.721627,-0.122441,0.041866,0.246033,0.142687,0.102348,0.290777,-0.153121,0.064368
0.608078,0.001953,0.300060,0.790291,0.119484,0.305153,0.804882,-0.088673,0.290242,0.411274,0.092579,0.309877,0.425865,-0.115578,0.294966,0.743256,0.179608,0.057467,0.750277,-0.120662,0.045725,0.271243,0.143505,0.099600,0.311155,-0.153195,0.070200
0.622211,0.002487,0.299054,0.804008,0.120680,0.303700,0.819317,-0.087418,0.288686,0.425106,0.092392,0.309422,0.440415,-0.115706,0.294407,0.765576,0.181186,0.059183,0.776323,-0.118890,0.047782,0.302658,0.144776,0.091799,0.335321,-0.153060,0.071704
0.635891,0.002998,0.293784,0.817176,0.122005,0.297584,0.833346,-0.086020,0.282457,0.438436,0.092017,0.305111,0.454606,-0.116008,0.289985,0.788470,0.182858,0.058603,0.802077,-0.117149,0.048559,0.340713,0.146472,0.080338,0.364238,-0.152683,0.069179
0.649040,0.003487,0.284094,0.829740,0.123411,0.286757,0.846872,-0.084536,0.271614,0.451208,0.091509,0.296574,0.468341,-0.116438,0.281431,0.813573,0.184561,0.056623,0.828614,-0.115552,0.048984,0.385766,0.148557,0.067023,0.399436,-0.151919,0.062817
0.661736,0.003967,0.269775,0.841843,0.124797,0.271403,0.859939,-0.083076,0.256360,0.463532,0.091010,0.283190,0.481628,-0.116862,0.268148,0.840461,0.186141,0.054107,0.854097,-0.114308,0.048847,0.436613,0.151019,0.053636,0.442609,-0.150405,0.052654
0.674290,0.004478,0.250622,0.853895,0.126057,0.251990,0.872833,-0.081736,0.236885,0.475746,0.090693,0.264359,0.494685,-0.117100,0.249254,0.868475,0.187668,0.052194,0.877531,-0.113311,0.047679,0.489632,0.153869,0.042152,0.493700,-0.147829,0.041273
0.686962,0.004997,0.226609,0.866194,0.127105,0.229213,0.885820,-0.080569,0.213370,0.488105,0.090564,0.239848,0.507730,-0.117110,0.224005,0.898152,0.189410,0.052239,0.901932,-0.112095,0.046422,0.539304,0.156890,0.033994,0.548231,-0.144598,0.034338
0.700184,0.005539,0.198826,0.879069,0.128088,0.203627,0.899382,-0.079485,0.187337,0.500985,0.090563,0.210316,0.521299,-0.117010,0.194025,0.927581,0.190783,0.048920,0.929958,-0.110749,0.040158,0.579825,0.158524,0.026326,0.596887,-0.142368,0.027729
0.714508,0.006058,0.179354,0.893199,0.128959,0.181806,0.913641,-0.078449,0.163675,0.515375,0.090564,0.195032,0.535817,-0.116844,0.176901,0.933306,0.193240,0.016105,0.930681,-0.109701,0.015974,0.581266,0.158565,0.015846,0.599830,-0.142302,0.015878
0.729233,0.008469,0.167509,0.907795,0.131579,0.168110,0.928291,-0.075804,0.149754,0.530175,0.092741,0.185264,0.550670,-0.114642,0.166909,0.933257,0.193409,0.015979,0.931335,-0.109536,0.016267,0.584042,0.158908,0.015845,0.601441,-0.142113,0.015970
0.744247,0.011864,0.159136,0.922783,0.135014,0.158703,0.943310,-0.072492,0.141838,0.545185,0.096220,0.176435,0.565712,-0.111287,0.159570,0.933892,0.193540,0.015908,0.932478,-0.109180,0.016277,0.585721,0.159087,0.016029,0.603156,-0.141737,0.016029
0.759319,0.015007,0.152879,0.937812,0.138210,0.151293,0.958386,-0.069406,0.135908,0.560253,0.099420,0.169849,0.580827,-0.108196,0.154465,0.934845,0.193740,0.015974,0.933827,-0.108762,0.016136,0.587362,0.159298,0.016075,0.604938,-0.141329,0.015807
0.774300,0.017685,0.148520,0.952722,0.140964,0.145543,0.973346,-0.066731,0.131331,0.575253,0.102101,0.165708,0.595877,-0.105594,0.151497,0.936076,0.193955,0.015994,0.935233,-0.108402,0.015981,0.588993,0.159494,0.015919,0.606630,-0.141015,0.015720
0.789295,0.019897,0.146621,0.967625,0.143251,0.141779,0.988260,-0.064499,0.128423,0.590330,0.104294,0.164818,0.610965,-0.103457,0.151462,0.937512,0.194117,0.015947,0.936994,-0.108122,0.015866,0.590479,0.159663,0.015705,0.608230,-0.140790,0.016064
0.804401,0.021736,0.147992,0.982594,0.145185,0.140993,1.003244,-0.062603,0.128250,0.605559,0.106075,0.167734,0.626209,-0.101713,0.154991,0.939078,0.194290,0.015914,0.938658,-0.107900,0.016066,0.591732,0.159775,0.015839,0.609476,-0.140613,0.016048
0.819996,0.023003,0.153730,0.998055,0.146534,0.145005,1.018701,-0.061260,0.132350,0.621290,0.107265,0.175110,0.641937,-0.100529,0.162454,0.940756,0.194461,0.015894,0.940273,-0.107731,0.016115,0.592583,0.159864,0.015943,0.610341,-0.140506,0.015993
0.836346,0.023605,0.164769,1.014366,0.147176,0.155806,1.035004,-0.060591,0.142702,0.637687,0.107801,0.186837,0.658326,-0.099965,0.173733,0.942512,0.194620,0.015996,0.941726,-0.107625,0.015942,0.592962,0.159898,0.015990,0.610704,-0.140505,0.015912
0.853310,0.023712,0.181865,1.031477,0.147195,0.174837,1.052092,-0.060537,0.161156,0.654527,0.107961,0.202574,0.675142,-0.099771,0.188893,0.944316,0.194774,0.016056,0.943170,-0.107536,0.015673,0.591738,0.159602,0.018827,0.610539,-0.140568,0.016027
0.870838,0.024162,0.204944,1.049282,0.147406,0.201779,1.069897,-0.060341,0.188333,0.671779,0.108665,0.221555,0.692395,-0.099082,0.208108,0.946305,0.194986,0.015909,0.944819,-0.107358,0.015869,0.580324,0.157507,0.033857,0.609754,-0.140628,0.016190
0.888924,0.025482,0.231291,1.067539,0.148518,0.231663,1.088200,-0.059294,0.219325,0.689647,0.110258,0.243256,0.710309,-0.097553,0.230919,0.948687,0.195269,0.015822,0.949723,-0.106789,0.016744,0.568606,0.155305,0.052450,0.608345,-0.140685,0.015999
0.906025,0.026573,0.254540,1.084778,0.149382,0.257082,1.105334,-0.058477,0.245392,0.706716,0.111624,0.263689,0.727272,-0.096236,0.251998,0.959173,0.196140,0.018186,0.971677,-0.104750,0.019808,0.563604,0.154391,0.064954,0.608695,-0.140944,0.025103
0.921906,0.027664,0.272193,1.100779,0.150298,0.274708,1.121146,-0.057622,0.263794,0.722665,0.112950,0.280592,0.743032,-0.094970,0.269678,0.995416,0.198592,0.029231,1.008568,-0.102025,0.028425,0.565766,0.153859,0.079629,0.616894,-0.141113,0.042158
0.937168,0.028709,0.285560,1.116118,0.151242,0.287502,1.136352,-0.056730,0.277374,0.737984,0.114149,0.293745,0.758218,-0.093824,0.283618,1.027550,0.200491,0.038054,1.043493,-0.099711,0.035624,0.574345,0.153687,0.093715,0.629838,-0.141058,0.058258
0.952175,0.029716,0.294722,1.131078,0.152330,0.295620,1.151365,-0.055666,0.286094,0.752985,0.115099,0.303350,0.773272,-0.092897,0.293824,1.055648,0.202165,0.044975,1.074839,-0.097639,0.041445,0.588939,0.154010,0.102515,0.645037,-0.140928,0.071326
0.967056,0.030701,0.299711,1.145773,0.153588,0.299158,1.166317,-0.054398,0.289987,0.767796,0.115800,0.309434,0.788340,-0.092187,0.300264,1.080057,0.203815,0.049628,1.101797,-0.095712,0.045622,0.609114,0.154845,0.105217,0.662534,-0.140628,0.080261
0.981754,0.031662,0.300549,1.160162,0.154974,0.298111,1.181119,-0.052980,0.289127,0.782389,0.116304,0.311971,0.803346,-0.091650,0.302987,1.101962,0.205472,0.051788,1.125610,-0.093870,0.047782,0.634673,0.156204,0.102144,0.683013,-0.140066,0.084640
