0.001163,0.013422,0.348518,0.188327,0.122918,0.353160,0.193798,-0.086203,0.351361,-0.191471,0.113046,0.345675,-0.186000,-0.096075,0.343876,0.219501,0.170406,0.213072,0.204073,-0.130028,0.191690,-0.203968,0.159619,0.179194,-0.173193,-0.139756,0.175285
0.002189,0.019858,0.341044,0.188723,0.130463,0.344570,0.195456,-0.078552,0.338906,-0.191078,0.118268,0.343181,-0.184346,-0.090747,0.337517,0.215011,0.181164,0.183552,0.188533,-0.120149,0.187029,-0.208949,0.168555,0.144907,-0.170846,-0.130726,0.150187
0.003458,0.026521,0.330168,0.190025,0.137125,0.331094,0.196658,-0.071850,0.324002,-0.189742,0.124892,0.336334,-0.183109,-0.084083,0.329242,0.193401,0.189046,0.145019,0.181306,-0.112761,0.174452,-0.206944,0.178003,0.095959,-0.158232,-0.121353,0.110054
0.004314,0.033352,0.315372,0.190832,0.144031,0.313855,0.197466,-0.064951,0.306988,-0.188837,0.131655,0.323757,-0.182204,-0.077327,0.316890,0.172020,0.195705,0.107729,0.180369,-0.106006,0.155280,-0.201737,0.185620,0.053617,-0.149879,-0.113833,0.074498
0.004624,0.040257,0.296565,0.190877,0.151345,0.293370,0.197939,-0.057648,0.287324,-0.188690,0.138161,0.305805,-0.181629,-0.070832,0.299759,0.159772,0.202221,0.071051,0.182274,-0.099104,0.129420,-0.201692,0.191453,0.021071,-0.147467,-0.107754,0.043287
0.005813,0.044541,0.278329,0.189144,0.159942,0.267696,0.200826,-0.048831,0.261225,-0.189201,0.137912,0.295433,-0.177519,-0.070861,0.288962,0.150916,0.210677,0.031189,0.176932,-0.090430,0.090863,-0.201245,0.191456,0.015559,-0.154499,-0.106913,0.024329
0.009077,0.047078,0.260077,0.189409,0.165342,0.236944,0.203948,-0.043234,0.229904,-0.185794,0.137389,0.290250,-0.171255,-0.071186,0.283211,0.140761,0.214996,0.015943,0.155847,-0.085520,0.032804,-0.200703,0.191205,0.015641,-0.159546,-0.106925,0.015622
0.012924,0.048096,0.242324,0.191191,0.166653,0.207591,0.205817,-0.041922,0.200726,-0.179968,0.138115,0.283922,-0.165343,-0.070461,0.277057,0.139594,0.214934,0.015797,0.148893,-0.085419,0.015987,-0.179963,0.192517,0.016085,-0.158733,-0.106981,0.015707
0.017357,0.049103,0.227542,0.194133,0.167736,0.186098,0.208761,-0.040845,0.179429,-0.174047,0.139051,0.275655,-0.159419,-0.069530,0.268986,0.139119,0.214906,0.015850,0.148640,-0.085418,0.015908,-0.148392,0.194744,0.015796,-0.157762,-0.106907,0.015923
0.022631,0.050275,0.214238,0.198341,0.168901,0.168467,0.212985,-0.039691,0.162157,-0.167724,0.140241,0.266319,-0.153080,-0.068350,0.260009,0.139109,0.214942,0.015843,0.147800,-0.085454,0.016852,-0.117009,0.196919,0.017236,-0.156762,-0.106811,0.016018
