-0.000908,-0.004330,0.362856,0.190180,0.097712,0.352183,0.187734,-0.111323,0.360102,-0.189550,0.102664,0.365610,-0.191996,-0.106372,0.373529,0.163849,0.134915,0.125383,0.162209,-0.164512,0.148875,-0.153968,0.139089,0.137418,-0.191829,-0.159157,0.180889
0.000319,-0.007064,0.361379,0.191453,0.094757,0.349495,0.188769,-0.114313,0.356348,-0.188132,0.100185,0.366410,-0.190816,-0.108885,0.373263,0.165525,0.132947,0.116962,0.156657,-0.166186,0.148668,-0.200028,0.138124,0.131718,-0.190945,-0.161245,0.163262
0.003962,-0.009466,0.356087,0.194603,0.093171,0.343333,0.192914,-0.115855,0.351679,-0.184991,0.096923,0.360496,-0.186680,-0.112104,0.368842,0.146683,0.129453,0.103079,0.118521,-0.169392,0.135058,-0.235019,0.132896,0.112078,-0.219464,-0.166514,0.138762
0.007744,-0.011817,0.346482,0.197834,0.091953,0.334712,0.197401,-0.117018,0.344491,-0.181914,0.093384,0.348472,-0.182347,-0.115587,0.358252,0.113872,0.125663,0.079060,0.086898,-0.172481,0.126690,-0.268251,0.127292,0.096959,-0.251991,-0.172668,0.107682
0.009697,-0.014119,0.332444,0.199184,0.090840,0.321519,0.200062,-0.118052,0.332823,-0.180668,0.089814,0.332065,-0.179790,-0.119079,0.343369,0.093019,0.121509,0.055383,0.084180,-0.175859,0.114727,-0.291634,0.121633,0.087564,-0.277510,-0.179141,0.082177
0.010033,-0.016346,0.314368,0.198791,0.089859,0.302880,0.201128,-0.118918,0.315977,-0.181063,0.086226,0.312758,-0.178726,-0.122551,0.325855,0.084829,0.117076,0.031099,0.099456,-0.179540,0.093736,-0.297267,0.115125,0.068189,-0.297754,-0.185984,0.061900
0.010372,-0.019084,0.292959,0.198636,0.088142,0.282933,0.202003,-0.120619,0.296045,-0.181258,0.082451,0.289874,-0.177891,-0.126310,0.302986,0.083821,0.115067,0.015961,0.108961,-0.181877,0.069791,-0.293613,0.110525,0.040567,-0.318752,-0.190170,0.047578
0.011349,-0.024521,0.273229,0.200327,0.081910,0.274185,0.202183,-0.127071,0.283575,-0.179485,0.078029,0.262883,-0.177629,-0.130952,0.272274,0.083459,0.114765,0.015938,0.123799,-0.183688,0.051616,-0.282918,0.111520,0.016138,-0.336360,-0.188915,0.026247
0.014402,-0.030155,0.257496,0.203160,0.076359,0.265651,0.205004,-0.132763,0.271050,-0.176200,0.072453,0.243942,-0.174355,-0.136670,0.249340,0.083288,0.114322,0.015900,0.144313,-0.184823,0.036396,-0.280630,0.111109,0.015786,-0.335819,-0.189598,0.015486
0.023163,-0.034681,0.249392,0.211909,0.071814,0.258046,0.213921,-0.137370,0.259758,-0.167596,0.068007,0.239025,-0.165583,-0.141176,0.240738,0.083653,0.114051,0.015948,0.164445,-0.185245,0.022109,-0.263734,0.110704,0.015227,-0.335141,-0.190104,0.015597
0.036098,-0.039190,0.246931,0.224968,0.067243,0.253376,0.227061,-0.141935,0.251174,-0.154864,0.063555,0.242687,-0.152771,-0.145623,0.240485,0.084604,0.113792,0.016019,0.170531,-0.185480,0.015958,-0.219615,0.110758,0.015044,-0.335305,-0.190538,0.015702
0.049112,-0.042313,0.246209,0.237790,0.064585,0.250077,0.240395,-0.144544,0.245277,-0.142170,0.059919,0.247140,-0.139565,-0.149210,0.242341,0.087965,0.113556,0.016015,0.171197,-0.185608,0.015948,-0.167464,0.110395,0.015089,-0.325805,-0.191787,0.015401
0.061850,-0.043277,0.245939,0.250092,0.064410,0.249058,0.253555,-0.144695,0.243788,-0.129856,0.058142,0.248090,-0.126392,-0.150963,0.242820,0.117967,0.113436,0.021138,0.172035,-0.185771,0.015850,-0.144556,0.109222,0.015838,-0.303171,-0.193624,0.015153
0.075855,-0.043592,0.248319,0.264071,0.064107,0.252431,0.267579,-0.144986,0.246720,-0.115869,0.057801,0.249918,-0.112360,-0.151292,0.244207,0.162758,0.113884,0.032602,0.173262,-0.185735,0.015812,-0.143951,0.109194,0.015875,-0.276012,-0.193339,0.018199
0.091167,-0.043974,0.254100,0.279432,0.063580,0.259571,0.282825,-0.145504,0.253464,-0.100490,0.057556,0.254736,-0.097097,-0.151528,0.248629,0.206479,0.114084,0.046875,0.174802,-0.185791,0.015849,-0.143594,0.109308,0.015897,-0.236372,-0.192675,0.023070
0.107042,-0.044211,0.261176,0.295283,0.063272,0.268512,0.298664,-0.145805,0.262184,-0.084580,0.057382,0.260169,-0.081198,-0.151695,0.253840,0.251315,0.114387,0.058764,0.176572,-0.185806,0.016046,-0.143342,0.109300,0.015980,-0.182076,-0.191718,0.019761
