-0.006760,-0.000122,0.361945,0.183312,0.103691,0.350254,0.182822,-0.105384,0.357476,-0.196341,0.105139,0.366414,-0.196831,-0.103935,0.373636,0.143100,0.142318,0.149205,0.168120,-0.157137,0.174790,-0.176425,0.143599,0.164590,-0.196845,-0.155632,0.193579
-0.009911,-0.000488,0.360094,0.180430,0.102593,0.346465,0.179246,-0.106453,0.354399,-0.199067,0.105477,0.365790,-0.200251,-0.103570,0.373724,0.156159,0.140627,0.146558,0.155767,-0.158683,0.173142,-0.168049,0.143060,0.162257,-0.199368,-0.155920,0.192932
-0.012161,-0.000885,0.353260,0.178907,0.100565,0.337706,0.176075,-0.108424,0.346652,-0.200397,0.106654,0.359867,-0.203230,-0.102335,0.368814,0.140225,0.138045,0.138205,0.134560,-0.160975,0.168712,-0.160016,0.142767,0.153468,-0.197370,-0.155629,0.188513
-0.014114,-0.001328,0.342395,0.177713,0.098306,0.324598,0.173091,-0.110591,0.334856,-0.201320,0.107936,0.349934,-0.205941,-0.100961,0.360192,0.120741,0.135494,0.129344,0.110328,-0.163242,0.161279,-0.155778,0.142142,0.140142,-0.199127,-0.155418,0.181202
-0.016029,-0.001686,0.328252,0.176530,0.096061,0.308068,0.170105,-0.112705,0.319898,-0.202164,0.109333,0.336606,-0.208589,-0.099433,0.348436,0.109280,0.132943,0.118673,0.089738,-0.165455,0.149101,-0.160939,0.141563,0.124041,-0.205911,-0.155144,0.170478
-0.018127,-0.002022,0.311151,0.175170,0.093740,0.288634,0.166887,-0.114853,0.302223,-0.203142,0.110810,0.320078,-0.211424,-0.097784,0.333668,0.107656,0.129889,0.102680,0.077428,-0.168120,0.129751,-0.172138,0.141094,0.104160,-0.213890,-0.154946,0.154415
-0.020653,-0.002190,0.291147,0.173407,0.091433,0.266307,0.163177,-0.116926,0.282019,-0.204483,0.112546,0.300275,-0.214712,-0.095812,0.315987,0.109651,0.125896,0.076662,0.075936,-0.171911,0.101207,-0.180330,0.140209,0.077684,-0.218502,-0.155299,0.129808
-0.023643,-0.002205,0.268019,0.171190,0.089102,0.240743,0.158930,-0.118939,0.259002,-0.206217,0.114529,0.277036,-0.218477,-0.093512,0.295295,0.105531,0.120739,0.036378,0.084670,-0.177267,0.065290,-0.180197,0.138257,0.044121,-0.218464,-0.156832,0.094574
-0.027054,-0.002441,0.241960,0.168565,0.087024,0.214199,0.154476,-0.120821,0.233349,-0.208584,0.115938,0.250571,-0.222672,-0.091906,0.269720,0.099675,0.119162,0.015821,0.096153,-0.181895,0.024077,-0.175309,0.137761,0.015388,-0.215353,-0.158251,0.051534
-0.031342,-0.005432,0.220340,0.164609,0.084405,0.196389,0.150455,-0.123555,0.214181,-0.213138,0.112691,0.226498,-0.227292,-0.095270,0.244290,0.098849,0.119145,0.015726,0.098767,-0.182734,0.015768,-0.174234,0.137725,0.015650,-0.207247,-0.161913,0.015689
-0.035004,-0.008484,0.206794,0.161024,0.081755,0.185085,0.146939,-0.126385,0.200699,-0.216947,0.109418,0.212890,-0.231031,-0.098723,0.228504,0.098288,0.118980,0.015773,0.098041,-0.182616,0.015970,-0.174107,0.137412,0.015768,-0.206524,-0.162035,0.015596
-0.037056,-0.010826,0.196022,0.158860,0.079870,0.175231,0.145064,-0.128411,0.189135,-0.219176,0.106759,0.202909,-0.232972,-0.101522,0.216813,0.097889,0.118918,0.015830,0.097956,-0.182498,0.016019,-0.176014,0.137057,0.015766,-0.206200,-0.162367,0.015777
-0.038208,-0.012451,0.185482,0.157723,0.078482,0.165898,0.144020,-0.129875,0.178718,-0.220436,0.104973,0.192245,-0.234139,-0.103384,0.205065,0.097638,0.118835,0.015844,0.101673,-0.182738,0.015953,-0.173386,0.136657,0.015815,-0.205794,-0.162529,0.015765
-0.038887,-0.013542,0.175268,0.157074,0.077494,0.156488,0.143392,-0.130900,0.168715,-0.221166,0.103815,0.181821,-0.234848,-0.104579,0.194047,0.097466,0.118783,0.015859,0.107243,-0.183126,0.015758,-0.169811,0.136319,0.015630,-0.205410,-0.162595,0.015809
-0.039436,-0.014221,0.165938,0.156543,0.076879,0.147665,0.142883,-0.131530,0.159660,-0.221756,0.103087,0.172216,-0.235416,-0.105322,0.184212,0.097373,0.118793,0.015855,0.110127,-0.183271,0.016041,-0.164948,0.135969,0.015544,-0.205106,-0.162623,0.015826
-0.039833,-0.014626,0.157979,0.156181,0.076510,0.140262,0.142531,-0.131896,0.152316,-0.222197,0.102645,0.163643,-0.235847,-0.105761,0.175696,0.097344,0.118792,0.015852,0.118643,-0.183819,0.016337,-0.159120,0.135576,0.015628,-0.204860,-0.162660,0.015819
-0.040092,-0.014893,0.151419,0.155962,0.076263,0.134257,0.142311,-0.132134,0.146453,-0.222496,0.102349,0.156384,-0.236147,-0.106049,0.168580,0.097353,0.118798,0.015848,0.128647,-0.184395,0.017759,-0.150542,0.135023,0.015615,-0.204679,-0.162675,0.015815
-0.040237,-0.015167,0.146103,0.155858,0.076022,0.129608,0.142204,-0.132376,0.141795,-0.222678,0.102041,0.150412,-0.236333,-0.106356,0.162599,0.097392,0.118825,0.015851,0.137630,-0.184835,0.019811,-0.137577,0.134230,0.016001,-0.204512,-0.162650,0.015815
-0.040268,-0.015617,0.141857,0.155864,0.075650,0.126249,0.142227,-0.132764,0.138183,-0.222763,0.101529,0.145532,-0.236400,-0.106885,0.157465,0.097439,0.118773,0.015842,0.144234,-0.185234,0.020855,-0.122770,0.133335,0.018517,-0.204393,-0.162708,0.015874
-0.040176,-0.016304,0.138503,0.155988,0.075092,0.124099,0.142382,-0.133365,0.135290,-0.222735,0.100757,0.141716,-0.236341,-0.107700,0.152907,0.097469,0.118712,0.015853,0.147940,-0.185576,0.019126,-0.107092,0.132418,0.022443,-0.204286,-0.162761,0.015879
-0.039963,-0.017250,0.135752,0.156222,0.074299,0.122666,0.142655,-0.134221,0.132658,-0.222581,0.099721,0.138846,-0.236148,-0.108799,0.148839,0.097515,0.118599,0.015856,0.148564,-0.185799,0.015886,-0.092451,0.131475,0.026642,-0.204175,-0.162849,0.015885
-0.039680,-0.018166,0.133438,0.156526,0.073547,0.121902,0.143009,-0.135033,0.130636,-0.222370,0.098702,0.136240,-0.235887,-0.109878,0.144974,0.097558,0.118513,0.015840,0.148433,-0.185775,0.015864,-0.081179,0.130645,0.028962,-0.204068,-0.162930,0.015906
-0.039345,-0.018822,0.131356,0.156899,0.073000,0.121437,0.143401,-0.135615,0.129307,-0.222091,0.097972,0.133405,-0.235588,-0.110644,0.141276,0.097634,0.118428,0.015837,0.148390,-0.185795,0.015867,-0.074649,0.130006,0.027268,-0.203927,-0.162999,0.015914
-0.038956,-0.019173,0.129312,0.157323,0.072724,0.120880,0.143837,-0.135908,0.128342,-0.221748,0.097563,0.130282,-0.235234,-0.111069,0.137743,0.097668,0.118396,0.015832,0.148319,-0.185794,0.015868,-0.073105,0.129639,0.021525,-0.203849,-0.163028,0.015918
-0.038506,-0.019302,0.127237,0.157805,0.072649,0.120284,0.144322,-0.135986,0.127672,-0.221333,0.097381,0.126802,-0.234816,-0.111253,0.134190,0.097740,0.118404,0.015808,0.148328,-0.185777,0.015862,-0.073693,0.129489,0.015986,-0.203733,-0.163023,0.015922
-0.038048,-0.019524,0.125479,0.158278,0.072489,0.119921,0.144808,-0.136153,0.127110,-0.220903,0.097106,0.123848,-0.234374,-0.111537,0.131037,0.097801,0.118378,0.015804,0.148298,-0.185783,0.015846,-0.073754,0.129460,0.015988,-0.203649,-0.163058,0.015922
-0.037628,-0.019783,0.124137,0.158699,0.072293,0.119786,0.145250,-0.136361,0.126659,-0.220506,0.096795,0.121615,-0.233955,-0.111859,0.128488,0.097867,0.118358,0.015806,0.148330,-0.185778,0.015852,-0.073766,0.129426,0.015985,-0.203546,-0.163096,0.015931
