0.012787,-0.005646,0.335299,0.204669,0.095449,0.336851,0.200783,-0.113476,0.326852,-0.175209,0.102184,0.343746,-0.179095,-0.106740,0.333747,0.177324,0.150930,0.139135,0.186293,-0.150010,0.144939,-0.148105,0.156159,0.156350,-0.163034,-0.142609,0.126068
0.020882,-0.007896,0.320003,0.213072,0.092622,0.319690,0.208480,-0.116321,0.310395,-0.166716,0.100528,0.329610,-0.171309,-0.108415,0.320316,0.186589,0.147162,0.129691,0.196020,-0.153648,0.132682,-0.127674,0.153808,0.135565,-0.180905,-0.144626,0.116116
0.030212,-0.010181,0.300493,0.222432,0.090269,0.298851,0.217715,-0.118693,0.290049,-0.157290,0.098330,0.310938,-0.162007,-0.110631,0.302136,0.186594,0.144411,0.112906,0.173505,-0.155343,0.103591,-0.116745,0.151135,0.115818,-0.191466,-0.146395,0.086713
0.038620,-0.012688,0.278019,0.231555,0.086367,0.275700,0.225252,-0.122501,0.265735,-0.148012,0.097125,0.290302,-0.154315,-0.111742,0.280338,0.195226,0.141668,0.093690,0.145675,-0.155792,0.059691,-0.114935,0.151431,0.085262,-0.177127,-0.145522,0.048630
0.045364,-0.015179,0.251906,0.239768,0.080942,0.248855,0.230210,-0.127738,0.237638,-0.139481,0.097381,0.266175,-0.149039,-0.111300,0.254957,0.198626,0.138510,0.060603,0.153619,-0.157831,0.015110,-0.108385,0.153042,0.051835,-0.147932,-0.144097,0.016546
0.052589,-0.015106,0.225329,0.246978,0.080907,0.219366,0.237065,-0.127696,0.207068,-0.131886,0.097483,0.243590,-0.141799,-0.111120,0.231292,0.189594,0.141194,0.016159,0.153068,-0.158018,0.015967,-0.100911,0.154422,0.025953,-0.146390,-0.143784,0.015903
0.062569,-0.013111,0.206219,0.256606,0.083255,0.196008,0.246905,-0.125438,0.185150,-0.121768,0.099216,0.227288,-0.131469,-0.109477,0.216430,0.189609,0.141296,0.015984,0.153539,-0.157858,0.016006,-0.100042,0.154770,0.015791,-0.144633,-0.143986,0.015766
0.076218,-0.011517,0.196760,0.270281,0.084563,0.184536,0.260319,-0.124208,0.175583,-0.107884,0.101174,0.217936,-0.117845,-0.107596,0.208983,0.190768,0.141130,0.015953,0.154656,-0.157860,0.015854,-0.098519,0.154938,0.015833,-0.143284,-0.143640,0.015752
0.092781,-0.009903,0.193795,0.287060,0.085762,0.181758,0.276867,-0.123089,0.175295,-0.091305,0.103283,0.212295,-0.101498,-0.105568,0.205833,0.220580,0.139428,0.023576,0.156136,-0.157787,0.015782,-0.097003,0.155166,0.015857,-0.134602,-0.143590,0.015541
0.110893,-0.009129,0.193860,0.305383,0.086313,0.183566,0.295138,-0.122584,0.178930,-0.073351,0.104327,0.208790,-0.083596,-0.104570,0.204154,0.275570,0.136475,0.040094,0.157823,-0.157748,0.015903,-0.095519,0.155213,0.015782,-0.104150,-0.144896,0.015684
