-0.015676,0.009758,0.343775,0.174832,0.112632,0.330937,0.173466,-0.096339,0.340636,-0.204819,0.115855,0.346914,-0.206184,-0.093116,0.356613,0.162938,0.150233,0.159070,0.137119,-0.150630,0.146111,-0.216625,0.153586,0.177867,-0.207096,-0.146914,0.177703
-0.022974,0.014664,0.333558,0.166886,0.118082,0.316265,0.166635,-0.090608,0.330862,-0.212583,0.119936,0.336254,-0.212834,-0.088754,0.350850,0.103289,0.150647,0.129369,0.134116,-0.148554,0.153231,-0.222373,0.152826,0.154927,-0.236375,-0.147891,0.156352
-0.030554,0.019356,0.319574,0.158159,0.124356,0.299481,0.160014,-0.084155,0.316346,-0.221122,0.122867,0.322803,-0.219266,-0.085644,0.339667,0.070999,0.153944,0.111098,0.105572,-0.144517,0.139820,-0.227537,0.152365,0.124426,-0.261646,-0.148388,0.132367
-0.038694,0.023994,0.302520,0.148933,0.130640,0.280979,0.152806,-0.077764,0.298794,-0.230195,0.125753,0.306245,-0.226322,-0.082651,0.324060,0.059457,0.158147,0.088501,0.070944,-0.140815,0.112724,-0.236726,0.152845,0.090872,-0.281284,-0.147963,0.105690
-0.047194,0.028618,0.282439,0.139608,0.136637,0.260567,0.145030,-0.071748,0.278204,-0.239417,0.128984,0.286675,-0.233995,-0.079401,0.304312,0.059765,0.163007,0.057584,0.034135,-0.137215,0.077897,-0.253430,0.154545,0.053891,-0.293460,-0.146060,0.074104
-0.056358,0.033165,0.258774,0.129799,0.142283,0.236871,0.136420,-0.066108,0.254012,-0.249136,0.132438,0.263536,-0.242516,-0.075953,0.280677,0.065345,0.167849,0.017883,0.005605,-0.133461,0.040400,-0.272741,0.156971,0.016219,-0.298735,-0.143271,0.038678
-0.065359,0.034813,0.236673,0.120672,0.143679,0.212554,0.127473,-0.064403,0.233053,-0.258191,0.134029,0.240293,-0.251390,-0.074053,0.260792,0.063639,0.168132,0.015865,-0.005089,-0.135819,0.015944,-0.271637,0.157175,0.015881,-0.299781,-0.145440,0.016048
-0.069485,0.034668,0.225982,0.116739,0.143683,0.204128,0.123509,-0.064299,0.225629,-0.262479,0.133635,0.226334,-0.255708,-0.074347,0.247835,0.063001,0.168191,0.015901,-0.005749,-0.135901,0.015935,-0.271045,0.157319,0.015921,-0.298981,-0.145447,0.015930
-0.069769,0.034157,0.219847,0.116581,0.143432,0.200511,0.123352,-0.064536,0.222148,-0.262890,0.132849,0.217545,-0.256119,-0.075119,0.239182,0.062879,0.168198,0.015917,-0.006199,-0.135695,0.018166,-0.270542,0.157348,0.015968,-0.298343,-0.145434,0.015976
-0.068462,0.033607,0.213106,0.117955,0.143049,0.195440,0.124719,-0.064910,0.217162,-0.261644,0.132125,0.209050,-0.254880,-0.075834,0.230772,0.062850,0.168230,0.015945,-0.005861,-0.135460,0.020116,-0.277837,0.157293,0.017324,-0.297627,-0.145376,0.016032
-0.066496,0.033287,0.205138,0.119979,0.142809,0.188603,0.126711,-0.065102,0.210796,-0.259702,0.131676,0.199479,-0.252971,-0.076234,0.221673,0.062846,0.168257,0.015912,-0.001702,-0.135329,0.020275,-0.287435,0.156977,0.016493,-0.296837,-0.145342,0.015995
-0.063992,0.033188,0.197340,0.122529,0.142775,0.181784,0.129230,-0.065060,0.204687,-0.257213,0.131436,0.189993,-0.250512,-0.076399,0.212897,0.062907,0.168317,0.015872,0.006966,-0.135112,0.019918,-0.290516,0.156907,0.015733,-0.296078,-0.145324,0.015911
-0.060770,0.033234,0.191037,0.125808,0.142864,0.176516,0.132439,-0.064894,0.200118,-0.253979,0.131362,0.181956,-0.247348,-0.076397,0.205559,0.063130,0.168378,0.015857,0.017890,-0.134672,0.020932,-0.285360,0.157446,0.017530,-0.295376,-0.145246,0.015861
-0.056992,0.033455,0.186375,0.129632,0.143111,0.172650,0.136194,-0.064569,0.196954,-0.250177,0.131478,0.175795,-0.243615,-0.076201,0.200100,0.063428,0.168448,0.015818,0.029611,-0.133856,0.024882,-0.274980,0.158922,0.025783,-0.294790,-0.145173,0.015766
-0.052933,0.033516,0.183153,0.133707,0.143214,0.170005,0.140242,-0.064425,0.194657,-0.246107,0.131457,0.171649,-0.239573,-0.076182,0.196302,0.063787,0.168492,0.015762,0.042274,-0.132781,0.030577,-0.261172,0.160630,0.035669,-0.294291,-0.145141,0.015681
-0.048811,0.033134,0.181223,0.137815,0.142940,0.168777,0.144376,-0.064739,0.193094,-0.241998,0.131008,0.169352,-0.235437,-0.076671,0.193668,0.064181,0.168473,0.015697,0.057934,-0.131691,0.035619,-0.245989,0.161706,0.041597,-0.293864,-0.145152,0.015574
-0.044710,0.032257,0.180374,0.141860,0.142256,0.168844,0.148523,-0.065542,0.192094,-0.237944,0.130056,0.168653,-0.231281,-0.077741,0.191903,0.064570,0.168390,0.015617,0.076583,-0.130791,0.038491,-0.229302,0.161975,0.042500,-0.293481,-0.145227,0.015530
-0.040592,0.030869,0.180328,0.145886,0.141131,0.169873,0.152722,-0.066853,0.191334,-0.233907,0.128590,0.169322,-0.227070,-0.079393,0.190784,0.064961,0.168282,0.015741,0.096404,-0.130150,0.038895,-0.209881,0.161731,0.039803,-0.293127,-0.145356,0.015609
-0.036242,0.028976,0.180820,0.150129,0.139531,0.171613,0.157169,-0.068686,0.190606,-0.229652,0.126639,0.171035,-0.222612,-0.081579,0.190027,0.065368,0.168120,0.015828,0.114808,-0.129863,0.036238,-0.186419,0.161398,0.035457,-0.292779,-0.145522,0.015644
-0.031454,0.026649,0.181416,0.154798,0.137493,0.173355,0.162063,-0.070967,0.189377,-0.224971,0.124265,0.173454,-0.217707,-0.084194,0.189476,0.065812,0.167901,0.015899,0.127590,-0.130239,0.027263,-0.159031,0.161254,0.031357,-0.292433,-0.145767,0.015674
-0.026245,0.024147,0.181336,0.159936,0.135132,0.173595,0.167332,-0.073538,0.186506,-0.219822,0.121832,0.176166,-0.212427,-0.086838,0.189077,0.066326,0.167625,0.015938,0.127618,-0.131058,0.016054,-0.131992,0.161357,0.028238,-0.292073,-0.145955,0.015692
-0.021284,0.022675,0.180947,0.164901,0.133674,0.173507,0.172282,-0.075097,0.184683,-0.214850,0.120446,0.177210,-0.207470,-0.088325,0.188386,0.066494,0.167305,0.015974,0.128022,-0.131236,0.015977,-0.114078,0.161252,0.022143,-0.290875,-0.146058,0.015745
-0.016817,0.022499,0.179870,0.169455,0.133362,0.172568,0.176672,-0.075435,0.183360,-0.210306,0.120433,0.176381,-0.203089,-0.088364,0.187173,0.061912,0.167182,0.017787,0.128380,-0.131294,0.015961,-0.109200,0.161176,0.016012,-0.286031,-0.145630,0.015730
-0.012819,0.022072,0.179252,0.173449,0.132947,0.172029,0.180669,-0.075880,0.182221,-0.206308,0.120024,0.176283,-0.199087,-0.088803,0.186475,0.062740,0.167229,0.019976,0.128720,-0.131325,0.015901,-0.108819,0.161103,0.016003,-0.273782,-0.145250,0.015726
-0.008968,0.021057,0.179113,0.177347,0.131895,0.172570,0.184478,-0.076996,0.181414,-0.202415,0.119110,0.176812,-0.195283,-0.089781,0.185657,0.070106,0.167374,0.021965,0.129034,-0.131416,0.015861,-0.108456,0.161027,0.016015,-0.258456,-0.144602,0.016870
-0.005075,0.019730,0.178823,0.181283,0.130560,0.173501,0.188338,-0.078399,0.180654,-0.198489,0.117858,0.176992,-0.191434,-0.091101,0.184145,0.076421,0.167397,0.023787,0.129368,-0.131535,0.015813,-0.108081,0.160901,0.015983,-0.243470,-0.144075,0.017218
-0.001175,0.018280,0.178322,0.185251,0.129057,0.174476,0.192184,-0.079961,0.179775,-0.194534,0.116521,0.176870,-0.187601,-0.092497,0.182169,0.081660,0.167326,0.025159,0.129696,-0.131681,0.015755,-0.107693,0.160811,0.015945,-0.231116,-0.143624,0.016721
0.002674,0.016815,0.177674,0.189133,0.127581,0.175399,0.196009,-0.081478,0.178807,-0.190661,0.115108,0.176542,-0.183785,-0.093951,0.179950,0.086274,0.167247,0.026237,0.130021,-0.131787,0.015751,-0.107329,0.160711,0.015891,-0.221640,-0.143352,0.015845
0.006422,0.015442,0.177041,0.192921,0.126160,0.176286,0.199722,-0.082923,0.177933,-0.186878,0.113806,0.176150,-0.180077,-0.095277,0.177797,0.090666,0.167135,0.027202,0.130353,-0.131932,0.015800,-0.106965,0.160618,0.015797,-0.215295,-0.143173,0.015877
0.010046,0.014191,0.176567,0.196546,0.124909,0.177238,0.203343,-0.084181,0.177280,-0.183251,0.112562,0.175853,-0.176454,-0.096527,0.175895,0.095291,0.167061,0.028390,0.130681,-0.132049,0.015840,-0.106614,0.160495,0.015738,-0.210495,-0.143140,0.015907
0.013546,0.013062,0.176301,0.200059,0.123740,0.178390,0.206825,-0.085346,0.176938,-0.179733,0.111469,0.175663,-0.172967,-0.097616,0.174211,0.100532,0.167025,0.030029,0.130988,-0.132156,0.015872,-0.106285,0.160432,0.015669,-0.205895,-0.143057,0.015929
0.016951,0.012016,0.176235,0.203452,0.122679,0.179735,0.210229,-0.086393,0.176912,-0.176327,0.110425,0.175557,-0.169551,-0.098646,0.172734,0.106448,0.167005,0.032168,0.131298,-0.132255,0.015897,-0.105968,0.160344,0.015598,-0.201018,-0.143033,0.016368
0.020288,0.011070,0.176322,0.206780,0.121696,0.181235,0.213558,-0.087354,0.177133,-0.172981,0.109495,0.175510,-0.166203,-0.099555,0.171409,0.112799,0.167007,0.034688,0.131608,-0.132332,0.015955,-0.105643,0.160297,0.015654,-0.195807,-0.142976,0.017376
0.023565,0.010208,0.176526,0.210033,0.120807,0.182752,0.216834,-0.088217,0.177512,-0.169703,0.108633,0.175540,-0.162903,-0.100390,0.170300,0.119492,0.166990,0.037504,0.131914,-0.132419,0.015963,-0.105340,0.160222,0.015703,-0.190458,-0.142989,0.019236
0.026775,0.009483,0.176819,0.213222,0.120046,0.184216,0.220038,-0.088951,0.178002,-0.166487,0.107917,0.175635,-0.159671,-0.101079,0.169421,0.126033,0.166975,0.040338,0.132208,-0.132491,0.015961,-0.105040,0.160169,0.015750,-0.184989,-0.142996,0.021326
0.029940,0.008926,0.177167,0.216345,0.119488,0.185556,0.223215,-0.089481,0.178544,-0.163335,0.107334,0.175791,-0.156465,-0.101635,0.168779,0.132478,0.167009,0.043172,0.132508,-0.132508,0.015949,-0.104749,0.160128,0.015813,-0.179336,-0.143022,0.023781
0.033096,0.008530,0.177575,0.219480,0.119065,0.186739,0.226367,-0.089883,0.179141,-0.160174,0.106943,0.176009,-0.153288,-0.102006,0.168410,0.138928,0.167034,0.045958,0.132794,-0.132536,0.015906,-0.104462,0.160107,0.015863,-0.173426,-0.143009,0.026369
0.036280,0.008270,0.178058,0.222648,0.118777,0.187861,0.229542,-0.090156,0.179850,-0.156983,0.106696,0.176266,-0.150089,-0.102237,0.168255,0.146104,0.167123,0.047975,0.133084,-0.132559,0.015887,-0.104167,0.160096,0.015912,-0.167178,-0.142962,0.028830
0.039522,0.008072,0.178584,0.225880,0.118545,0.188948,0.232771,-0.090375,0.180606,-0.153727,0.106519,0.176563,-0.146836,-0.102401,0.168220,0.155632,0.167325,0.049067,0.133383,-0.132586,0.015862,-0.103867,0.160088,0.015947,-0.160294,-0.142895,0.031453
0.042866,0.007957,0.179052,0.229222,0.118386,0.189912,0.236095,-0.090524,0.181321,-0.150363,0.106439,0.176783,-0.143491,-0.102472,0.168193,0.167687,0.167658,0.049277,0.133682,-0.132601,0.015829,-0.103574,0.160103,0.015977,-0.152431,-0.142762,0.034038
0.046349,0.007912,0.179346,0.232704,0.118298,0.190648,0.239555,-0.090606,0.181890,-0.146858,0.106430,0.176802,-0.140007,-0.102474,0.168043,0.182218,0.168109,0.048663,0.133989,-0.132619,0.015790,-0.103252,0.160116,0.015999,-0.143408,-0.142582,0.036432
0.050003,0.007950,0.179368,0.236345,0.118319,0.191055,0.243200,-0.090580,0.182189,-0.143194,0.106480,0.176546,-0.136339,-0.102419,0.167681,0.198657,0.168701,0.047252,0.134321,-0.132605,0.015737,-0.102913,0.160130,0.016020,-0.133144,-0.142337,0.038259
0.053858,0.008186,0.179059,0.240210,0.118516,0.190954,0.247026,-0.090390,0.182214,-0.139310,0.106762,0.175905,-0.132494,-0.102144,0.167165,0.216006,0.169356,0.044770,0.134661,-0.132608,0.015790,-0.102544,0.160164,0.016051,-0.121586,-0.141946,0.039139
0.057940,0.008720,0.178428,0.244309,0.119028,0.190243,0.251080,-0.089898,0.181947,-0.135201,0.107338,0.174909,-0.128430,-0.101587,0.166613,0.232654,0.170127,0.039975,0.135019,-0.132572,0.015810,-0.102158,0.160227,0.016044,-0.108521,-0.141382,0.038936
0.062309,0.009659,0.177418,0.248719,0.119962,0.188633,0.255422,-0.089000,0.181266,-0.130804,0.108318,0.173571,-0.124100,-0.100645,0.166203,0.246795,0.170943,0.031465,0.135395,-0.132518,0.015775,-0.101717,0.160308,0.016005,-0.094053,-0.140675,0.038357
