0.005253,0.014511,0.357779,0.194409,0.120629,0.357832,0.195997,-0.088412,0.365820,-0.185491,0.117434,0.349737,-0.183903,-0.091607,0.357725,0.203896,0.158352,0.152824,0.204936,-0.141525,0.164412,-0.156427,0.154647,0.127490,-0.146650,-0.144584,0.154244
0.009068,0.021141,0.353695,0.197791,0.128014,0.355351,0.200198,-0.081082,0.361486,-0.182063,0.123364,0.345903,-0.179656,-0.085732,0.352038,0.179197,0.166144,0.112392,0.188987,-0.132734,0.155302,-0.163856,0.162054,0.107587,-0.164375,-0.137270,0.139312
0.014191,0.028046,0.345770,0.202779,0.135145,0.348045,0.205411,-0.073941,0.354423,-0.177029,0.130032,0.337117,-0.174398,-0.079054,0.343495,0.155727,0.172241,0.092775,0.162675,-0.126659,0.134598,-0.181234,0.167542,0.077750,-0.185662,-0.131675,0.113877
0.019653,0.035034,0.334035,0.208021,0.142471,0.338024,0.210947,-0.066593,0.344975,-0.171641,0.136661,0.323095,-0.168715,-0.072403,0.330046,0.134829,0.178006,0.069719,0.145825,-0.120558,0.117158,-0.208458,0.172548,0.050079,-0.211683,-0.126818,0.079367
0.024097,0.042046,0.317695,0.212144,0.149948,0.323765,0.215462,-0.059077,0.331653,-0.167267,0.143168,0.303736,-0.163949,-0.065857,0.311625,0.132711,0.183728,0.046950,0.143994,-0.114502,0.098408,-0.236929,0.177219,0.029993,-0.235567,-0.122395,0.048961
0.027943,0.048500,0.297602,0.215175,0.157831,0.303273,0.220025,-0.051106,0.312569,-0.164140,0.148107,0.282635,-0.159289,-0.060830,0.291931,0.142594,0.189293,0.025476,0.142443,-0.108973,0.075264,-0.249600,0.179733,0.015247,-0.251850,-0.120328,0.025785
0.034382,0.052467,0.277654,0.220561,0.163726,0.277738,0.227806,-0.045086,0.288213,-0.159043,0.150021,0.267094,-0.151797,-0.058791,0.277569,0.145618,0.193530,0.016002,0.121331,-0.106416,0.047000,-0.247975,0.179863,0.015796,-0.261388,-0.121210,0.016803
0.043743,0.053017,0.262677,0.230030,0.164047,0.259432,0.237194,-0.044728,0.270672,-0.149708,0.150762,0.254682,-0.142544,-0.058013,0.265921,0.145231,0.193577,0.016052,0.112913,-0.107489,0.030045,-0.246864,0.180115,0.015883,-0.260198,-0.121050,0.015959
0.056496,0.052528,0.254692,0.242793,0.163478,0.249726,0.249971,-0.045319,0.260548,-0.136980,0.150375,0.248836,-0.129802,-0.058421,0.259659,0.145774,0.193569,0.016063,0.131358,-0.107362,0.020787,-0.241771,0.180409,0.019222,-0.259426,-0.121053,0.015841
0.071644,0.051964,0.253030,0.257897,0.162876,0.246004,0.265146,-0.045962,0.255946,-0.121859,0.149890,0.250114,-0.114610,-0.058948,0.260056,0.146800,0.193594,0.015912,0.175159,-0.106069,0.015347,-0.209747,0.181218,0.015908,-0.259505,-0.121133,0.015838
0.087811,0.050377,0.255433,0.274165,0.161100,0.248115,0.281192,-0.047829,0.256113,-0.105571,0.148583,0.254753,-0.098544,-0.060346,0.262752,0.148280,0.193485,0.015893,0.210336,-0.104919,0.015835,-0.154294,0.183293,0.015487,-0.259508,-0.120715,0.016008
0.102951,0.048347,0.256993,0.289897,0.158040,0.249269,0.295736,-0.051003,0.254864,-0.089834,0.147698,0.259121,-0.083995,-0.061346,0.264716,0.149982,0.193373,0.015966,0.211157,-0.105243,0.015978,-0.089170,0.186687,0.015725,-0.247802,-0.118062,0.015966
0.117367,0.047371,0.257188,0.305223,0.155421,0.248442,0.309201,-0.053706,0.252253,-0.074467,0.148448,0.262123,-0.070489,-0.060679,0.265933,0.177779,0.194234,0.016362,0.212064,-0.105325,0.015947,-0.044326,0.189996,0.015608,-0.222867,-0.113588,0.016481
0.132317,0.047638,0.257495,0.320773,0.154629,0.248658,0.323563,-0.054524,0.252115,-0.058930,0.149800,0.262875,-0.056140,-0.059353,0.266331,0.229901,0.195182,0.025012,0.213208,-0.105361,0.015825,-0.039080,0.191440,0.015691,-0.193607,-0.110728,0.019390
0.147697,0.048378,0.260207,0.336308,0.155156,0.252111,0.338861,-0.053993,0.255963,-0.043466,0.150749,0.264451,-0.040913,-0.058400,0.268304,0.288887,0.196263,0.047142,0.214680,-0.105390,0.015955,-0.038282,0.191692,0.015745,-0.142880,-0.109612,0.023652
0.163548,0.048752,0.264428,0.352167,0.155637,0.258147,0.354803,-0.053509,0.262102,-0.027708,0.151012,0.266754,-0.025072,-0.058134,0.270710,0.337275,0.197078,0.055491,0.216458,-0.105369,0.015986,-0.037544,0.191606,0.015912,-0.080091,-0.108937,0.024983
0.179523,0.048683,0.266887,0.368157,0.155565,0.260999,0.370776,-0.053585,0.264701,-0.011729,0.150952,0.269074,-0.009110,-0.058199,0.272776,0.384071,0.197596,0.055983,0.219774,-0.105341,0.015887,-0.036881,0.191617,0.015950,-0.014527,-0.108126,0.024305
0.195797,0.048714,0.266284,0.384427,0.155538,0.259323,0.387000,-0.053616,0.262925,0.004594,0.151043,0.269644,0.007167,-0.058110,0.273245,0.423238,0.197855,0.049086,0.225094,-0.105324,0.015737,-0.036150,0.191634,0.015964,0.045582,-0.107358,0.025849
0.212627,0.049026,0.262236,0.401207,0.155773,0.253069,0.403740,-0.053379,0.256739,0.021515,0.151432,0.267733,0.024048,-0.057720,0.271403,0.447795,0.197905,0.031197,0.232815,-0.105138,0.015769,-0.034861,0.191789,0.015798,0.092959,-0.106612,0.028298
0.230209,0.049606,0.256553,0.418594,0.156570,0.246002,0.421391,-0.052581,0.249583,0.039028,0.151793,0.263524,0.041825,-0.057357,0.267105,0.449488,0.198506,0.015971,0.252009,-0.104310,0.015745,-0.033259,0.192049,0.015965,0.124088,-0.105871,0.024511
