0.008026,-0.018456,0.355523,0.197425,0.086966,0.348068,0.198220,-0.122217,0.345466,-0.182168,0.085306,0.365579,-0.181373,-0.123877,0.362977,0.188603,0.134697,0.162194,0.183346,-0.165341,0.153620,-0.181790,0.133071,0.179829,-0.181465,-0.166985,0.174376
0.010803,-0.027283,0.351346,0.199953,0.078284,0.340429,0.201018,-0.130913,0.340380,-0.179412,0.076348,0.362312,-0.178346,-0.132850,0.362263,0.151843,0.123536,0.145456,0.185168,-0.176401,0.156485,-0.127575,0.122108,0.165899,-0.165823,-0.178191,0.170294
0.013020,-0.036163,0.343892,0.202064,0.069255,0.330098,0.203125,-0.139930,0.332338,-0.177086,0.067603,0.355447,-0.176025,-0.141582,0.357686,0.136131,0.112248,0.131482,0.196965,-0.187332,0.153277,-0.086265,0.111467,0.163987,-0.150107,-0.188943,0.167265
0.015167,-0.045067,0.333375,0.204061,0.060238,0.316904,0.205195,-0.148913,0.321271,-0.174861,0.058779,0.345478,-0.173726,-0.150372,0.349845,0.134496,0.101078,0.113675,0.211515,-0.198085,0.141875,-0.052929,0.101098,0.163326,-0.138960,-0.199594,0.160656
0.017551,-0.054039,0.319948,0.206265,0.051153,0.300897,0.207447,-0.157967,0.306546,-0.172344,0.049889,0.333351,-0.171162,-0.159231,0.338999,0.140799,0.090645,0.093364,0.223307,-0.208391,0.119725,-0.032371,0.091326,0.154843,-0.131506,-0.209663,0.146904
0.020195,-0.063103,0.303682,0.208809,0.041830,0.282356,0.209755,-0.167296,0.287810,-0.169365,0.041091,0.319554,-0.168419,-0.168036,0.325008,0.151000,0.081519,0.070870,0.229623,-0.217976,0.084474,-0.027155,0.082315,0.132276,-0.120408,-0.218563,0.122608
0.023212,-0.072289,0.284228,0.211880,0.032168,0.261107,0.212193,-0.176993,0.265137,-0.165768,0.032416,0.303319,-0.165455,-0.176745,0.307349,0.159833,0.073337,0.042484,0.232434,-0.226704,0.042812,-0.038222,0.074133,0.099209,-0.106908,-0.226308,0.089742
0.026779,-0.081192,0.261225,0.215233,0.023608,0.237917,0.215538,-0.185590,0.238594,-0.161980,0.023206,0.283855,-0.161675,-0.185992,0.284532,0.161810,0.068262,0.015949,0.233702,-0.231735,0.015872,-0.060570,0.068096,0.064840,-0.098232,-0.232102,0.052153
0.027920,-0.088646,0.239136,0.216304,0.017504,0.222267,0.217531,-0.191630,0.217160,-0.161692,0.014338,0.261111,-0.160465,-0.194796,0.256004,0.161423,0.067688,0.015824,0.232399,-0.232087,0.015693,-0.076794,0.065749,0.038004,-0.084174,-0.233950,0.015924
0.026272,-0.093185,0.221396,0.215073,0.012898,0.209487,0.215965,-0.196069,0.199654,-0.163421,0.009699,0.243137,-0.162529,-0.199268,0.233305,0.160845,0.067273,0.015942,0.231440,-0.232863,0.015995,-0.097386,0.065397,0.032405,-0.083150,-0.234205,0.015985
0.024277,-0.095299,0.207880,0.213186,0.010773,0.197717,0.213924,-0.198046,0.185122,-0.165371,0.007449,0.230639,-0.164632,-0.201370,0.218043,0.160273,0.067086,0.015885,0.229857,-0.233323,0.016019,-0.105546,0.064906,0.036453,-0.082785,-0.234424,0.015942
0.022488,-0.096100,0.196581,0.211511,0.009884,0.187711,0.212109,-0.198836,0.173559,-0.167134,0.006637,0.219604,-0.166536,-0.202083,0.205452,0.159827,0.066946,0.015808,0.228504,-0.233660,0.015992,-0.097251,0.064460,0.041615,-0.082594,-0.234547,0.015929
0.021023,-0.096245,0.186799,0.210154,0.009645,0.179192,0.210671,-0.199012,0.164137,-0.168625,0.006523,0.209462,-0.168109,-0.202134,0.194407,0.159445,0.066882,0.015731,0.228882,-0.233955,0.017508,-0.082467,0.064034,0.046898,-0.082499,-0.234612,0.015914
0.019920,-0.096222,0.178490,0.209179,0.009539,0.172399,0.209624,-0.199068,0.156661,-0.169783,0.006624,0.200318,-0.169338,-0.201983,0.184580,0.159190,0.066835,0.015678,0.230298,-0.234311,0.020231,-0.069852,0.063560,0.052605,-0.082463,-0.234652,0.015912
0.019138,-0.096184,0.171654,0.208524,0.009433,0.167259,0.208911,-0.199128,0.150915,-0.170634,0.006760,0.192393,-0.170248,-0.201800,0.176049,0.158999,0.066812,0.015649,0.231369,-0.234719,0.023871,-0.062000,0.063115,0.057595,-0.082466,-0.234677,0.015911
0.018631,-0.096138,0.166118,0.208138,0.009320,0.163528,0.208477,-0.199201,0.146684,-0.171215,0.006925,0.185551,-0.170876,-0.201596,0.168707,0.158905,0.066781,0.015671,0.231428,-0.235152,0.027718,-0.058167,0.062762,0.061060,-0.082477,-0.234708,0.015912
0.018326,-0.096092,0.161664,0.207949,0.009188,0.160984,0.208242,-0.199301,0.143755,-0.171591,0.007117,0.179574,-0.171297,-0.201372,0.162344,0.158846,0.066732,0.015673,0.230708,-0.235612,0.031677,-0.056955,0.062527,0.062875,-0.082498,-0.234752,0.015920
0.018166,-0.096001,0.158088,0.207888,0.009094,0.159396,0.208147,-0.199372,0.141890,-0.171816,0.007371,0.174286,-0.171557,-0.201095,0.156780,0.158816,0.066712,0.015672,0.229617,-0.236018,0.035455,-0.057170,0.062450,0.063230,-0.082532,-0.234765,0.015921
0.018089,-0.095818,0.155207,0.207880,0.009110,0.158494,0.208137,-0.199350,0.140916,-0.171958,0.007715,0.169498,-0.171701,-0.200745,0.151920,0.158802,0.066703,0.015684,0.228467,-0.236348,0.039073,-0.058243,0.062492,0.062452,-0.082579,-0.234780,0.015933
