-0.009956,-0.002121,0.359381,0.180485,0.101506,0.353503,0.179595,-0.107261,0.366916,-0.199508,0.103019,0.351847,-0.200398,-0.105748,0.365260,0.208864,0.136804,0.195913,0.175149,-0.162903,0.209462,-0.214110,0.137456,0.177998,-0.209944,-0.160883,0.215351
-0.013908,-0.004013,0.356486,0.176395,0.099851,0.350317,0.175787,-0.108981,0.362706,-0.203603,0.100955,0.350265,-0.204212,-0.107877,0.362655,0.192241,0.134927,0.174888,0.169980,-0.163154,0.216734,-0.231391,0.138398,0.212585,-0.196251,-0.163058,0.200362
-0.016907,-0.005760,0.349979,0.173265,0.098263,0.342559,0.172915,-0.110545,0.355367,-0.206729,0.099024,0.344591,-0.207079,-0.109783,0.357399,0.157838,0.132066,0.150864,0.158465,-0.164989,0.209730,-0.240116,0.137223,0.224063,-0.196370,-0.165649,0.189261
-0.019592,-0.007469,0.340142,0.170481,0.096565,0.330648,0.170292,-0.112207,0.344021,-0.209476,0.097269,0.336263,-0.209666,-0.111503,0.349635,0.112915,0.129191,0.128181,0.145192,-0.167379,0.193348,-0.246901,0.134411,0.204569,-0.199803,-0.168366,0.173049
-0.022575,-0.009125,0.327033,0.167146,0.095267,0.314817,0.167553,-0.113481,0.328564,-0.212703,0.095231,0.325502,-0.212297,-0.113516,0.339249,0.077122,0.127079,0.108883,0.132657,-0.169427,0.171697,-0.250785,0.130263,0.166927,-0.202258,-0.171654,0.147780
-0.025978,-0.010780,0.310731,0.163058,0.094468,0.295586,0.164607,-0.114296,0.309008,-0.216563,0.092735,0.312454,-0.215014,-0.116028,0.325877,0.058265,0.125780,0.086319,0.124672,-0.170527,0.147409,-0.248348,0.125544,0.118033,-0.205003,-0.175040,0.115281
-0.029663,-0.012436,0.290870,0.158405,0.094075,0.272784,0.161534,-0.114702,0.285718,-0.220860,0.089830,0.296023,-0.217731,-0.118946,0.308956,0.053572,0.124754,0.058228,0.120085,-0.171163,0.119487,-0.240528,0.121041,0.069440,-0.207847,-0.178666,0.077707
-0.033554,-0.014069,0.266971,0.153449,0.093823,0.246220,0.158276,-0.114943,0.258798,-0.225384,0.086806,0.275145,-0.220557,-0.121960,0.287722,0.054578,0.123792,0.025629,0.118771,-0.171642,0.088808,-0.232882,0.117224,0.026940,-0.210872,-0.182272,0.038876
-0.037148,-0.016876,0.242145,0.149290,0.091036,0.216901,0.154292,-0.117815,0.227882,-0.228587,0.084063,0.256409,-0.223585,-0.124789,0.267390,0.052846,0.123691,0.016046,0.117202,-0.173415,0.053185,-0.232452,0.116844,0.015786,-0.209875,-0.183223,0.015647
-0.038567,-0.020142,0.221828,0.146722,0.087822,0.189374,0.151938,-0.121121,0.198328,-0.229071,0.080838,0.245327,-0.223855,-0.128105,0.254281,0.052054,0.123533,0.015957,0.104192,-0.175581,0.017179,-0.221764,0.116748,0.017140,-0.208999,-0.183466,0.015643
-0.039085,-0.021408,0.204328,0.145163,0.086440,0.166087,0.150468,-0.122521,0.174547,-0.228638,0.079705,0.234110,-0.223334,-0.129256,0.242569,0.051717,0.123490,0.015896,0.103381,-0.175640,0.015934,-0.199808,0.117174,0.017598,-0.208218,-0.183555,0.015800
-0.039040,-0.022072,0.189372,0.144857,0.085695,0.149254,0.150149,-0.123271,0.157626,-0.228228,0.079127,0.221118,-0.222936,-0.129839,0.229490,0.051760,0.123496,0.015909,0.102992,-0.175640,0.015994,-0.185195,0.117711,0.021273,-0.207442,-0.183506,0.015867
-0.038620,-0.022751,0.176069,0.145385,0.085067,0.136591,0.150670,-0.123905,0.144789,-0.227910,0.078404,0.207348,-0.222625,-0.130569,0.215546,0.051965,0.123471,0.015928,0.102850,-0.175668,0.015972,-0.180069,0.117925,0.024129,-0.206717,-0.183499,0.015883
