-0.004608,-0.004684,0.336421,0.185280,0.099599,0.325985,0.185317,-0.109409,0.334950,-0.194534,0.100040,0.337892,-0.194496,-0.108967,0.346856,0.160145,0.135345,0.098877,0.144390,-0.164512,0.111038,-0.178250,0.135797,0.110844,-0.190156,-0.162885,0.150393
-0.004463,-0.007591,0.324688,0.184997,0.097405,0.313645,0.185823,-0.111631,0.321887,-0.194750,0.096449,0.327488,-0.193923,-0.112587,0.335730,0.147006,0.133185,0.071315,0.157727,-0.165852,0.103179,-0.188867,0.132382,0.084636,-0.183012,-0.166830,0.112539
-0.001183,-0.010239,0.309405,0.187233,0.096703,0.299193,0.190191,-0.112293,0.307942,-0.192556,0.091816,0.310868,-0.189598,-0.117180,0.319617,0.123608,0.130653,0.044914,0.131325,-0.168096,0.081587,-0.218288,0.126224,0.054729,-0.207610,-0.173549,0.065920
0.001308,-0.012955,0.289720,0.188534,0.096242,0.281728,0.193891,-0.112720,0.290140,-0.191274,0.086810,0.289301,-0.185917,-0.122152,0.297713,0.110583,0.129019,0.015263,0.122522,-0.169272,0.061089,-0.249040,0.120488,0.032353,-0.233023,-0.179938,0.022544
0.003717,-0.014324,0.274608,0.191001,0.094771,0.266600,0.196232,-0.114221,0.274315,-0.188797,0.085572,0.274901,-0.183566,-0.123420,0.282616,0.109725,0.128981,0.016007,0.133608,-0.169981,0.038701,-0.262462,0.119847,0.020912,-0.232123,-0.179985,0.015672
0.010275,-0.014378,0.268832,0.197479,0.094621,0.258092,0.202715,-0.114372,0.265800,-0.182165,0.085617,0.271863,-0.176929,-0.123376,0.279571,0.109771,0.128989,0.015977,0.147323,-0.169823,0.033496,-0.261444,0.119689,0.016010,-0.231610,-0.179973,0.015704
0.021208,-0.013435,0.269446,0.208347,0.095475,0.256850,0.213586,-0.113498,0.265059,-0.171171,0.086627,0.273833,-0.165931,-0.122346,0.282043,0.110556,0.129056,0.015876,0.147595,-0.169756,0.033303,-0.250998,0.120018,0.016561,-0.231520,-0.179953,0.015698
0.035271,-0.011917,0.274360,0.222450,0.096986,0.262312,0.227686,-0.111957,0.271264,-0.157145,0.088122,0.277456,-0.151909,-0.120820,0.286408,0.112005,0.129161,0.015765,0.153756,-0.169256,0.039258,-0.223582,0.120853,0.018151,-0.231668,-0.179922,0.015736
0.050043,-0.010067,0.278648,0.237245,0.098893,0.267491,0.242530,-0.110008,0.277347,-0.142444,0.089874,0.279949,-0.137158,-0.119027,0.289805,0.114674,0.129438,0.015925,0.170924,-0.168345,0.043970,-0.180762,0.122092,0.018653,-0.233833,-0.179825,0.017702
0.063824,-0.008202,0.279150,0.251196,0.100448,0.267835,0.256185,-0.108393,0.279022,-0.128538,0.091990,0.279278,-0.123548,-0.116851,0.290466,0.139094,0.129777,0.015425,0.193352,-0.168176,0.040933,-0.134263,0.123287,0.016175,-0.231773,-0.179236,0.024061
