-0.007210,-0.002519,0.340779,0.183378,0.100381,0.352133,0.182056,-0.108434,0.339512,-0.196476,0.103395,0.342046,-0.197798,-0.105420,0.329426,0.184163,0.158138,0.149796,0.187281,-0.142624,0.151263,-0.173124,0.161093,0.138334,-0.183563,-0.139809,0.143546
-0.009361,-0.003422,0.330265,0.181328,0.099312,0.341421,0.179849,-0.109401,0.327240,-0.198571,0.102557,0.333289,-0.200050,-0.106156,0.319108,0.189472,0.159848,0.120105,0.166685,-0.140272,0.112482,-0.148290,0.163714,0.098436,-0.160240,-0.136771,0.095057
-0.010574,-0.004283,0.314458,0.180357,0.098009,0.325528,0.178421,-0.110578,0.309639,-0.199570,0.102011,0.319276,-0.201506,-0.106575,0.303387,0.202207,0.160037,0.106975,0.169956,-0.140286,0.102261,-0.148505,0.166096,0.070177,-0.172231,-0.134571,0.068930
-0.012089,-0.005039,0.294224,0.179370,0.096248,0.305429,0.176368,-0.112237,0.288408,-0.200546,0.102158,0.300040,-0.203548,-0.106326,0.283019,0.216797,0.158386,0.096335,0.181341,-0.141783,0.090820,-0.161457,0.167903,0.046489,-0.184637,-0.132906,0.046649
-0.013641,-0.005773,0.269794,0.178488,0.094180,0.281491,0.174098,-0.114187,0.263367,-0.201381,0.102642,0.276221,-0.205771,-0.105726,0.258097,0.222501,0.156750,0.076083,0.182917,-0.142941,0.067178,-0.172130,0.169913,0.020342,-0.184005,-0.130907,0.017703
-0.014576,-0.006810,0.245669,0.178216,0.092350,0.251974,0.172440,-0.115855,0.232422,-0.201592,0.102234,0.258917,-0.207368,-0.105970,0.239365,0.216773,0.156683,0.041813,0.169984,-0.142416,0.029692,-0.171252,0.169895,0.015750,-0.183129,-0.131326,0.015918
-0.011528,-0.006537,0.225683,0.181677,0.091977,0.222871,0.174249,-0.116146,0.203014,-0.197305,0.103071,0.248353,-0.204733,-0.105052,0.228496,0.195992,0.156876,0.016138,0.174469,-0.143997,0.016010,-0.170250,0.169984,0.015748,-0.182401,-0.131266,0.016062
-0.003880,-0.005247,0.211190,0.188914,0.093766,0.202939,0.181461,-0.114369,0.183217,-0.189220,0.103875,0.239164,-0.196674,-0.104260,0.219441,0.195308,0.156939,0.015940,0.174050,-0.143950,0.016093,-0.169173,0.169997,0.015885,-0.181370,-0.131223,0.016103
0.007309,-0.004348,0.202065,0.199907,0.094831,0.191555,0.192438,-0.113343,0.172257,-0.177820,0.104647,0.231873,-0.185289,-0.103527,0.212575,0.195507,0.156948,0.015879,0.174557,-0.143892,0.016021,-0.167948,0.169975,0.016035,-0.180171,-0.131164,0.016018
0.020565,-0.004117,0.197422,0.213120,0.095089,0.186374,0.205654,-0.113113,0.167372,-0.164524,0.104879,0.227473,-0.171990,-0.103322,0.208471,0.196344,0.156933,0.015717,0.175516,-0.143868,0.015815,-0.166800,0.169923,0.016071,-0.178941,-0.131162,0.015857
0.035545,-0.004531,0.196992,0.228153,0.094624,0.186420,0.220692,-0.113586,0.167518,-0.149602,0.104524,0.226465,-0.157062,-0.103687,0.207563,0.197600,0.156878,0.015756,0.176734,-0.143917,0.015946,-0.165793,0.169877,0.016000,-0.177828,-0.131182,0.015607
0.052006,-0.005558,0.201285,0.244764,0.093456,0.192251,0.237304,-0.114751,0.173309,-0.133292,0.103635,0.229260,-0.140753,-0.104572,0.210319,0.199241,0.156807,0.015803,0.178434,-0.144002,0.016054,-0.165019,0.169849,0.015903,-0.176918,-0.131243,0.015765
0.069725,-0.006945,0.211307,0.262733,0.091798,0.205076,0.255278,-0.116423,0.186286,-0.115828,0.102533,0.236327,-0.123283,-0.105688,0.217537,0.201149,0.156728,0.016012,0.180336,-0.144048,0.016132,-0.164663,0.169842,0.015838,-0.176426,-0.131253,0.015891
0.088413,-0.007534,0.226808,0.281683,0.090858,0.224207,0.274292,-0.117483,0.206771,-0.097466,0.102414,0.246845,-0.104857,-0.105927,0.229409,0.203266,0.156706,0.015958,0.182462,-0.143895,0.015975,-0.167251,0.169386,0.021509,-0.176461,-0.131165,0.016012
0.107327,-0.007216,0.243767,0.300680,0.091044,0.243250,0.293426,-0.117458,0.227802,-0.078773,0.103025,0.259732,-0.086027,-0.105477,0.244284,0.208315,0.156697,0.016004,0.186348,-0.143674,0.016431,-0.169206,0.168684,0.031494,-0.177098,-0.130981,0.015781
0.124954,-0.006795,0.256611,0.318376,0.091334,0.256764,0.311066,-0.117232,0.242211,-0.061157,0.103642,0.271010,-0.068468,-0.104923,0.256457,0.232479,0.156597,0.017952,0.200994,-0.143413,0.019388,-0.165232,0.168960,0.040546,-0.170736,-0.130463,0.020526
0.141655,-0.006260,0.264546,0.335226,0.091572,0.264224,0.327598,-0.117051,0.250693,-0.044288,0.104530,0.278398,-0.051917,-0.104093,0.264867,0.265217,0.155290,0.023974,0.223959,-0.144086,0.023267,-0.155655,0.168956,0.050551,-0.157902,-0.130703,0.032210
0.157822,-0.005683,0.268236,0.351521,0.091887,0.266872,0.343575,-0.116788,0.254362,-0.027932,0.105422,0.282110,-0.035878,-0.103252,0.269599,0.294286,0.153967,0.027743,0.250464,-0.145056,0.025002,-0.139004,0.168757,0.056257,-0.141745,-0.131236,0.043596
